sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr17,0.15029866636083,0.15029866636083,-0.067721308089817,-0.611780207583959,-0.695642958619635,-0.695642958619635,-0.695642958619635,-0.592543902339541,-0.592543902339541,-0.294318861965746,-0.294318861965746,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.189696522761253,0.183281134519477,0.183281134519477,0.183281134519477,0.115780168466375,0.115780168466375,0.216097531105329,0.216097531105329,0.216097531105329,0.193412643279435,0.400875971356904,0.523376258677398,0.451418926668926,0.423524202462507,0.392214729121834,0.351730258627768,0.439667775686159,0.423200173204886,0.441815770467349
101_chr2,0.15029866636083,0.15029866636083,-0.067721308089817,-0.611780207583959,-0.695642958619635,-0.695642958619635,-0.695642958619635,-0.592543902339541,-0.592543902339541,-0.294318861965746,-0.294318861965746,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.189696522761253,0.183281134519477,0.183281134519477,0.183281134519477,0.115780168466375,0.115780168466375,0.216097531105329,0.216097531105329,0.216097531105329,0.193412643279435,0.400875971356904,0.523376258677398,0.451418926668926,0.423524202462507,0.392214729121834,0.351730258627768,0.439667775686159,0.423200173204886,0.441815770467349
103_chr11,0.15029866636083,0.15029866636083,-0.067721308089817,-0.611780207583959,-0.695642958619635,-0.695642958619635,-0.695642958619635,-0.592543902339541,-0.592543902339541,-0.294318861965746,-0.294318861965746,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.189696522761253,0.183281134519477,0.183281134519477,0.183281134519477,0.115780168466375,0.115780168466375,0.216097531105329,0.216097531105329,0.216097531105329,0.193412643279435,0.400875971356904,0.523376258677398,0.451418926668926,0.423524202462507,0.392214729121834,0.351730258627768,0.439667775686159,0.423200173204886,0.441815770467349
103_chr22,0.15029866636083,0.15029866636083,-0.067721308089817,-0.611780207583959,-0.695642958619635,-0.695642958619635,-0.695642958619635,-0.592543902339541,-0.592543902339541,-0.294318861965746,-0.294318861965746,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.189696522761253,0.183281134519477,0.183281134519477,0.183281134519477,0.115780168466375,0.115780168466375,0.216097531105329,0.216097531105329,0.216097531105329,0.193412643279435,0.400875971356904,0.523376258677398,0.451418926668926,0.423524202462507,0.392214729121834,0.351730258627768,0.439667775686159,0.423200173204886,0.441815770467349
103_chrX,0.15029866636083,0.15029866636083,-0.067721308089817,-0.611780207583959,-0.695642958619635,-0.695642958619635,-0.695642958619635,-0.592543902339541,-0.592543902339541,-0.294318861965746,-0.294318861965746,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.189696522761253,0.183281134519477,0.183281134519477,0.183281134519477,0.115780168466375,0.115780168466375,0.216097531105329,0.216097531105329,0.216097531105329,0.193412643279435,0.400875971356904,0.523376258677398,0.451418926668926,0.423524202462507,0.392214729121834,0.351730258627768,0.439667775686159,0.423200173204886,0.441815770467349
104_chr11,0.15029866636083,0.15029866636083,-0.067721308089817,-0.611780207583959,-0.695642958619635,-0.695642958619635,-0.695642958619635,-0.592543902339541,-0.592543902339541,-0.294318861965746,-0.294318861965746,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.189696522761253,0.183281134519477,0.183281134519477,0.183281134519477,0.115780168466375,0.115780168466375,0.216097531105329,0.216097531105329,0.216097531105329,0.193412643279435,0.400875971356904,0.523376258677398,0.451418926668926,0.423524202462507,0.392214729121834,0.351730258627768,0.439667775686159,0.423200173204886,0.441815770467349
104_chr3,0.15029866636083,0.15029866636083,-0.067721308089817,-0.611780207583959,-0.695642958619635,-0.695642958619635,-0.695642958619635,-0.592543902339541,-0.592543902339541,-0.294318861965746,-0.294318861965746,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.189696522761253,0.183281134519477,0.183281134519477,0.183281134519477,0.115780168466375,0.115780168466375,0.216097531105329,0.216097531105329,0.216097531105329,0.193412643279435,0.400875971356904,0.523376258677398,0.451418926668926,0.423524202462507,0.392214729121834,0.351730258627768,0.439667775686159,0.423200173204886,0.441815770467349
104_chr4,0.15029866636083,0.15029866636083,-0.067721308089817,-0.611780207583959,-0.695642958619635,-0.695642958619635,-0.695642958619635,-0.592543902339541,-0.592543902339541,-0.294318861965746,-0.294318861965746,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.189696522761253,0.183281134519477,0.183281134519477,0.183281134519477,0.115780168466375,0.115780168466375,0.216097531105329,0.216097531105329,0.216097531105329,0.193412643279435,0.400875971356904,0.523376258677398,0.451418926668926,0.423524202462507,0.392214729121834,0.351730258627768,0.439667775686159,0.423200173204886,0.441815770467349
106_chr17,0.15029866636083,0.15029866636083,-0.067721308089817,-0.611780207583959,-0.695642958619635,-0.695642958619635,-0.695642958619635,-0.592543902339541,-0.592543902339541,-0.294318861965746,-0.294318861965746,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.241298291800151,0.189696522761253,0.183281134519477,0.183281134519477,0.183281134519477,0.115780168466375,0.115780168466375,0.216097531105329,0.216097531105329,0.216097531105329,0.193412643279435,0.400875971356904,0.523376258677398,0.451418926668926,0.423524202462507,0.392214729121834,0.351730258627768,0.439667775686159,0.423200173204886,0.441815770467349
