sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr17,,0,-0.392742937344275,-0.53866003487025,-0.432429006155855,0.0265919468008518,0.0258558546563368,-0.385624457026217,-0.393136474649086,-0.407213422186775,-0.438021167351135,-0.429689213880534,-0.757023488037718,-0.662315447645447,-0.659306554667128,-0.819707002618127,-0.821752184513155,-0.737636063642747,-0.737708464842571,-0.646979472426989,-0.646733573017206,-0.504902418338256,-0.491782143764598,-0.449553693167911,-0.379507530299747,-0.376913496449697,-0.159202939636922,-0.162994022934649,-0.20624849799047,-0.154048733529965,-0.185207782958622,-0.17961749859477,-0.223180201770985,-0.274409302460881,-0.277320464334175,-0.174136211515865
101_chr2,,0,-0.210256552662105,-0.531995712049809,-0.344825524962295,0.646360928772309,0.644745231121343,0.505586803669647,0.507512507394599,0.497560847555806,0.546755343641276,0.549122849397387,0.375446676932685,0.422124336235912,0.41355635547251,0.747576364748529,0.760145773725437,0.869768241100934,0.92211241909711,0.941879623317828,0.939114921275162,0.951872451516186,0.957454804361927,0.885960398977879,0.833297507971483,0.851677020715595,0.366635087421111,0.244800227627517,0.255473308898443,0.301401894211969,0.269441395565067,0.283989767270826,0.249407544968962,0.201510743663486,0.192201247952105,0.227240811424686
103_chr11,,0,-0.387698190284338,-0.734494531195096,-0.658006502066462,-0.41114449692921,-0.411498605855448,-0.966924078566419,-0.97919500859026,-0.995812762899076,-1.07714778799348,-1.06225226859713,-1.46190646717349,-1.33893358578303,-1.33070309220513,-1.69963459015635,-1.70863894035453,-1.62881900244906,-1.65292389820753,-1.52314800981604,-1.52150246868004,-1.30690777674853,-1.28872383843928,-1.19336767958524,-1.04828856133494,-1.05184138168649,-0.489802327507565,-0.382469273662178,-0.443574032213921,-0.379418891470988,-0.406461022736242,-0.403103919297395,-0.452923116432247,-0.499953656131333,-0.505209535099725,-0.379442547672737
103_chr22,,0,-0.817833640229657,-0.155893343146412,-0.173223774185168,-0.492870920187353,-0.492383586592158,-1.23044180471284,-1.24973863966555,-1.2680307975018,-1.37803852183889,-1.36948430813753,-1.89917748183818,-1.75271494515235,-1.73399850735922,-2.59463402555189,-2.6157617272547,-2.58089891944292,-2.65129652883464,-2.47859190715574,-2.47434604150696,-2.18694444530282,-2.16697732993999,-1.97417675542079,-1.77763975402041,-1.79844052358332,-0.682827651480463,-0.644067056482485,-0.773643240281481,-0.731479562629442,-0.769181877677494,-0.779418112972865,-0.830683265062481,-0.898018635772152,-0.881620441607156,-0.669411017255803
103_chrX,,0,-0.604958868858111,-0.597658196460376,-0.593913580285934,-0.813069368620923,-0.812676330406553,-1.5804454778811,-1.60024515719961,-1.61981355564153,-1.75744533540549,-1.74041812341565,-2.26646177590258,-2.10816169972591,-2.0902410669399,-2.88370272581328,-2.9046684842907,-2.8515216087485,-2.91921199121429,-2.73523906141038,-2.73110440347879,-2.41921520230281,-2.39595062430198,-2.20676038594059,-1.97351029529393,-1.99099456694932,-0.860941310892263,-0.697551638870866,-0.808575843379203,-0.745912239083901,-0.775057131752838,-0.780532929499968,-0.836239793713516,-0.890270462500632,-0.886307684395915,-0.697480371608058
104_chr11,,0,-0.787219486550648,0.550709893751515,0.662058078580833,1.24821028555148,1.24708775489828,1.09987793556969,1.10023104807517,1.09218594019578,1.18541052529165,1.16874796897958,0.940405328142367,0.972304309187827,0.969133851085977,0.991153042142464,0.99897771266548,1.05611950616083,1.08622517632051,1.0994323136993,1.09783616925537,1.08886098411861,1.08858906305004,1.05978617169337,0.953479564641978,0.959020518263709,0.64755614032815,0.254825242141922,0.20390594194283,0.201365368241958,0.148631782508914,0.148827024043915,0.12247952081888,0.0409238096323028,0.064050813760588,0.176771317363566
104_chr3,,0,-0.842463330395301,1.00481677444685,1.16607920983258,2.11904415512516,2.11724247055335,2.24006288896194,2.24923975244529,2.24612348221503,2.43784951098714,2.40733584500179,2.31064522540863,2.28822404836915,2.27566316721843,2.6650516565307,2.68558577474027,2.74664379186744,2.82017551649626,2.75944015009063,2.75530485100226,2.60778440961303,2.59752668379969,2.47221034201217,2.2205603501963,2.23664140176089,1.29148148224604,0.668312876426785,0.646073760354513,0.617208768075042,0.5550864160061,0.55834252134285,0.544412562427498,0.45229261534177,0.482401013576439,0.558818574321937
104_chr4,,0,-0.9698449538978,1.12046922410267,1.24486110898422,1.96559591933447,1.96415886703311,1.9898546046751,1.99552447799743,1.99115800284946,2.15940771138022,2.12892791676159,1.97197139639397,1.96491488963789,1.95703393500103,2.13767261205448,2.15252432804203,2.19884754861132,2.25142975115556,2.21505951151946,2.21211561895182,2.10784513823652,2.09961347382155,2.01914346734182,1.80501590607864,1.81411855318496,1.13625231805088,0.525278204277382,0.477266224316089,0.445334842887323,0.381231617558889,0.379757255326003,0.363550842128121,0.266584554393886,0.302489691728175,0.4114584466857
106_chr17,,0,-0.424297411199292,-0.358321643905224,-0.23647586119135,0.340582000210615,0.339621817798377,0.0213000818723215,0.0168039176458881,0.00447173311284388,0.00866061488090031,0.0117941363752587,-0.27121690470845,-0.195603085408703,-0.195723305050916,-0.23588531671379,-0.233640110507918,-0.14930377603802,-0.134846789174156,-0.0698167374799668,-0.070423227690442,0.0230522113712577,0.0325945923211264,0.0423863893390517,0.0610379980481612,0.0669978173181631,0.0694283171024466,-0.0198608759344985,-0.0545325725999961,-0.0124782477574851,-0.0473310205390178,-0.0409927600143094,-0.0800856619253329,-0.135693055439115,-0.135490686653712,-0.0431764697837161
