sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2378
7_chr1,,,,,,1.26620968731802,1.28509734012761,1.4849931317547,1.4845789715178,1.48439870241993,1.48487362008568,1.48336598590496,1.48305711085144,1.48589997287533,1.49686198693943,1.3625074831105,1.55369166402666,1.55257883087365,1.55154959367633,1.41885030840639,1.21632239352853,1.22669984020545,1.26884640047396,1.26947909909825,1.31573523130242,1.31307785772487,1.07308886999124,1.1901159068277,1.25560364910956,1.27489562266243,1.26974914367358,1.23881224977703,1.25850385999447,1.23057587842543,1.24924245274169,1.19456411562853
8_chr1,,,,,,0.969292673825711,0.989571186949275,1.22631593528626,1.22593639657643,1.22558413936669,1.2260973800296,1.22470744003993,1.22450722149608,1.22766190523684,1.23692078344453,1.10312015512326,1.32783981683227,1.32668436116303,1.32533560739961,1.1841147093936,0.967645167737585,0.989892803391371,1.02911800977697,1.02976634498517,1.08091444913991,1.07822593738167,0.83630072653666,0.967509908196529,1.03206821253637,1.03585206256042,1.02936662844682,1.0005204894168,1.02546638895215,0.999766250304763,1.01473710373361,0.966294095194081
13_chr1,,,,,,1.5840680456155,1.60146674172698,1.76191464605715,1.76146342246162,1.76146727167425,1.76190116344923,1.76026753419026,1.75984233916109,1.76235138690523,1.77513665778075,1.64018921400037,1.79547268062549,1.79440547612432,1.79371829076821,1.67014164149166,1.4825386463669,1.48020870812003,1.52548266327341,1.5260986224767,1.56711775544409,1.56449371620088,1.32657751201117,1.42842214748341,1.49490488030123,1.53079875425437,1.52708566593849,1.49391055772858,1.50797729735688,1.47766434469679,1.50028729645394,1.43893385749819
18_chr1,,,,,,0.93152985550938,0.951985262522324,1.19341657442471,1.1930414389871,1.19266730780071,1.19318542250018,1.19181045121945,1.19162405194445,1.1948183941295,1.20386066228458,1.07013047755265,1.29911528477635,1.29795440824449,1.2965650173822,1.15426031447822,0.936017633880565,0.959774956650094,0.998628616270416,0.999278940187416,1.05104922036974,1.04835674836199,0.80618528271091,0.939198193136615,1.00363828870247,1.00544976791368,0.9987940413722,0.970213810971801,0.995827967171051,0.970411172433462,0.984911992721473,0.937262012433507
19_chr1,,,,,,1.58208871686668,1.59949668482747,1.76019023422364,1.75973924142454,1.75974194411811,1.7601760913645,1.7585432466867,1.75811877599107,1.76062990242273,1.77340381973611,1.63846006823897,1.79396709140758,1.79289960277325,1.79221028743369,1.66857683079242,1.48088089703015,1.47863008865873,1.52388456928063,1.5245006327216,1.56555237689105,1.56292813007233,1.3249990184981,1.42693819596588,1.49341473290016,1.52920522552671,1.5254832113755,1.4923220407004,1.50642380683587,1.47612570557648,1.49872402066323,1.43741214808644
25_chr1,,,,,,0.90685911007122,0.92743008324975,1.17192316389337,1.17155090514804,1.17116248352111,1.17168378246691,1.17031859036115,1.17014121932288,1.1733614706807,1.1822622257892,1.04857806240678,1.28034932265335,1.27918490462943,1.27776896523166,1.13475620408588,0.915355117908186,0.940098731113236,0.978709656317189,0.979361279473251,1.03153803213509,1.02884297286525,0.786510627017618,0.920701927595474,0.985064796441993,0.985587710328826,0.978820730408337,0.950414220201601,0.97646495372155,0.951233269782934,0.965427013732841,0.918295125022565
27_chr1,,,,,,1.20708154687858,1.22624617601569,1.43348007960127,1.43307281390535,1.43285829504484,1.4333408443634,1.43185664783812,1.43156941067355,1.43447436896484,1.44509722005906,1.31085301515985,1.5087154614765,1.5075941404632,1.50650127464397,1.37210499293485,1.16680073844479,1.17954201800758,1.22110681901403,1.22174263151219,1.26897295243366,1.26630937798975,1.02593481022248,1.14578608350463,1.21108873724435,1.2272924185664,1.22187929966451,1.19135875930028,1.21209671022095,1.1846123819394,1.20254298932307,1.1491063573559
31_chr1,,,,,,1.57213889241206,1.58959346873591,1.7515218434669,1.75107201085095,1.7510689501445,1.751504381612,1.74987548092018,1.74945465135372,1.75197622707323,1.76469307152779,1.62976788065137,1.78639869306656,1.78532977613228,1.78462975364695,1.66071073387882,1.47254760984873,1.47069457692026,1.51585116164201,1.51646774907203,1.55768342545127,1.55505813517793,1.31706413988471,1.41947856748964,1.48592395853485,1.52119476687347,1.51742788372574,1.48433677519917,1.49861461496455,1.4683911697369,1.49086563953223,1.42976271565795
33_chr1,,,,,,1.58998497283762,1.60735595204883,1.76706953471618,1.76661762118695,1.76662489775838,1.76705802583719,1.76542205118227,1.76499469085898,1.76749752465674,1.78031673542271,1.64535825407654,1.79997342959609,1.7989070744714,1.79822625640373,1.67481942482062,1.48749425678981,1.48492777081716,1.53025994236613,1.53087558996542,1.57179723629281,1.56917381756759,1.33129619820366,1.43285821356671,1.49935946811421,1.53556238612377,1.53187598034769,1.49865920782141,1.51262124059195,1.48226389174089,1.50496049138797,1.44348279553988
