sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538,1.52499483819538
189_chr20,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377,1.59478177100377
18_chr20,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514,1.47751131935514
220_chr20,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064,1.51365247181064
247_chr20,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017,1.51129561446017
25_chr20,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519
311_chr20,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321,1.49125132807321
316_chr20,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519,1.49647257968519
331_chr20,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302
39_chr20,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089,1.49902840861089
8_chr20,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273,1.48858394603273
