sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2311
6_chr1,,-0.868628636928496,-0.830449901006291,-0.810563750884728,-0.760682674393913,0.750687574229314,0.70735025897589,0.706444794746235,0.70630256068692,0.707860810588798,0.705347970173511,1.23341286284359,1.31996001540734,1.3217816391093,1.3197507741775,1.24524518309724,1.24557117924076,1.24534595939463,1.5671795993564,1.57445758444387,1.59883002229921,1.65019978849095,1.65611041997061,1.65082343780156,1.65663144806332,1.65240206458747,1.49279041049284,1.5820287860891,1.45910415008879,1.40217601288366,1.29943853332524,1.33141309254847,1.33729836301963,1.30063322349714,1.31452136610056,1.30769117037233
10_chr1,,-0.868628636928496,-0.830449901006291,-0.810563750884728,-0.760682674393913,0.750687574229314,0.70735025897589,0.706444794746235,0.70630256068692,0.707860810588798,0.705347970173511,1.23341286284359,1.31996001540734,1.3217816391093,1.3197507741775,1.24524518309724,1.24557117924076,1.24534595939463,1.5671795993564,1.57445758444387,1.59883002229921,1.65019978849095,1.65611041997061,1.65082343780156,1.65663144806332,1.65240206458747,1.49279041049284,1.5820287860891,1.45910415008879,1.40217601288366,1.29943853332524,1.33141309254847,1.33729836301963,1.30063322349714,1.31452136610056,1.30769117037233
13_chr1,,-0.954612254098191,-0.911616786928721,-0.889023439353012,-0.83273834892233,0.875724445416361,0.837280192792767,0.836195604066947,0.836181348343727,0.837713291536478,0.835481737012006,1.38731803713447,1.48655833873609,1.4885431639959,1.48633136202638,1.4108472824858,1.41130774469166,1.41121041059363,1.77703659043499,1.78531147208676,1.80507846099355,1.85476839294722,1.86103474841226,1.85578495416804,1.86159939314263,1.85716430814015,1.71585683719583,1.82212828197469,1.69047613654864,1.62313163984039,1.51912787450216,1.55112145741962,1.55321111356673,1.51499457492835,1.52637144801425,1.50844272924859
23_chr1,,-0.955947892296418,-0.912877603777764,-0.890242203582626,-0.83385763553142,0.877666722641274,0.839298477070766,0.83821110589025,0.838198838135901,0.839730372689812,0.837503187557937,1.38970874406742,1.489146216424,1.49113357679737,1.4889189642178,1.41341968519379,1.41388223614649,1.41378688857911,1.7802964325151,1.78858679959508,1.80828224913498,1.8579460871553,1.86421796830719,1.85896875172666,1.86478329056253,1.86034501026744,1.71932186983872,1.82585790011168,1.69407018473233,1.62656388408866,1.52254044872825,1.55453432715285,1.55656502360922,1.51832438610191,1.52966225004161,1.51156113086061
24_chr1,,-0.868628636928496,-0.830449901006291,-0.810563750884728,-0.760682674393913,0.750687574229314,0.70735025897589,0.706444794746235,0.70630256068692,0.707860810588798,0.705347970173511,1.23341286284359,1.31996001540734,1.3217816391093,1.3197507741775,1.24524518309724,1.24557117924076,1.24534595939463,1.5671795993564,1.57445758444387,1.59883002229921,1.65019978849095,1.65611041997061,1.65082343780156,1.65663144806332,1.65240206458747,1.49279041049284,1.5820287860891,1.45910415008879,1.40217601288366,1.29943853332524,1.33141309254847,1.33729836301963,1.30063322349714,1.31452136610056,1.30769117037233
31_chr1,,-0.950576650365521,-0.907807254385431,-0.885340967946607,-0.829356447129189,0.869855894165628,0.831181987772362,0.830105806176983,0.830085543846134,0.831618721732855,0.829373965177247,1.38009456461388,1.47873911877754,1.4807162842431,1.47851297447487,1.40307481986526,1.40352897096487,1.4034256346048,1.76718704369108,1.77541513643552,1.79539828008875,1.8451670543329,1.85141671404716,1.84616517440384,1.85197931164958,1.84755388115893,1.70538731132721,1.81085931640075,1.6796167928396,1.61276118344122,1.50881685067617,1.5408095407248,1.54307734238193,1.50493361798735,1.51642835641751,1.49902054201098
37_chr1,,-0.846194254362001,-0.809272274029734,-0.790092471295831,-0.741882295651216,0.7180636268372,0.673449640020368,0.672590911990077,0.672415286512179,0.673980400219,0.671394168203165,1.19325675319551,1.27649207763592,1.27827111966588,1.27628746385202,1.2020371747139,1.20232808669624,1.20206949958908,1.51242484284483,1.51944272304676,1.54501678985192,1.59682484935099,1.60264266724315,1.59734598220092,1.60315231511754,1.59897660217678,1.4345891191408,1.51938331801012,1.39873581679146,1.34452546003957,1.24211837295077,1.27408796861409,1.28096357034397,1.24470321352806,1.25924658305653,1.25531215421903
38_chr1,,-0.819543174253157,-0.784114165425919,-0.76577347296204,-0.719548255547232,0.679307782639712,0.633177164999268,0.632373957560619,0.632158664515808,0.633731932127239,0.631058514051356,1.14555302469225,1.22485403998194,1.2265824968198,1.22465492340449,1.15070792197629,1.15095715548641,1.15065892951048,1.44737855071689,1.45408743751904,1.4810889877554,1.53341772082371,1.53912528017195,1.53381706853434,1.53962140883718,1.53550945418021,1.3654484920848,1.44496320043922,1.32702083725165,1.2760390866075,1.17402449154066,1.20598819070863,1.21404026331451,1.17826077091765,1.19358252180863,1.19308813929969
40_chr1,,-0.955280666217361,-0.912247755152806,-0.889633362596123,-0.833298489187363,0.876696446395103,0.838290231044996,0.837204249856424,0.837190989000294,0.83872272769219,0.836493359804016,1.38851445206891,1.48785342659134,1.48983952053351,1.48762631201106,1.41213462598024,1.41259613348691,1.41249979353623,1.77866795883687,1.78695059007824,1.80668177753828,1.85635865093963,1.86262777170149,1.8573782665456,1.86319275549516,1.85875607142768,1.7175908919832,1.82399474698442,1.69227475638899,1.62484928587249,1.52083567678972,1.55282940759196,1.55488955771574,1.51666095894306,1.5280183101359,1.5100033146172
