sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,0,2.59095186128261,4.73897375290125,5.66546102586202,5.68683619725239,6.21258764049883,6.28644147083665,6.2878152344507,6.34351642249997,6.33423063462906,7.34839845363843,7.32908761367812,5.73068159212432,5.71569761523639,5.73918302539164,5.55080967482675,5.18503155261092,5.45662950327046,5.41542483814879,5.41192082741495,3.92030964109091,3.87156259943709,3.87884618597188,3.88532303696035,3.93430697166547,5.45807160592546,4.8506607354173,2.75183056017967,2.87631471559844,2.9861177527522,2.81782521138725,2.95339829018346,3.12786933093298,3.27931244037749,2.76164726194348,2.83323427610732
507_chr11,0,2.37453238511643,4.31513743914122,5.03835865062196,5.0763415121127,5.72231040260479,5.7991172144166,5.8006328234524,5.84870999403342,5.83985842390684,6.69405567566448,6.66584890824435,5.08715894425512,5.07415043127598,5.09465090989698,4.93507788173019,4.61834244648482,4.87165901177553,4.83678477824615,4.83343339068921,3.45784695640993,3.41345390147849,3.42023116098002,3.42624942992717,3.4827539491588,4.92810906484588,4.34329636658503,2.46116460863879,2.57277820559411,2.67047747602338,2.51836042383398,2.63820318662692,2.79339124306491,2.93908269247807,2.48262378385088,2.54032639860165
507_chr17,0,2.29249610718602,4.18115958746627,4.5927298941276,4.68048644670566,5.77246266598946,5.86693012061549,5.86903647270514,5.90669023026018,5.8973338445981,6.50629104632698,6.4491950975816,4.63679971680333,4.6260008913024,4.64316149555891,4.52972657694009,4.276496401054,4.53160219339675,4.5252785594394,4.52141972849796,3.18591624931449,3.14296038075109,3.14991435599901,3.1561342730812,3.22838189352434,4.76982272390743,4.1025448837584,2.32880905507756,2.43948881093045,2.52191110517508,2.37216048785357,2.48305982986001,2.61893748097058,2.77336704077456,2.35802735702812,2.38098230012336
507_chr2,0,2.59578991873511,4.74525208084485,5.70438861520326,5.72018379622998,6.19527519304033,6.26708135697284,6.26838761980957,6.32516175230678,6.31594645318742,7.35580573722114,7.33975072248232,5.76979729625337,5.75459414559036,5.7784108513747,5.58517417676282,5.21291886114952,5.48388095286418,5.43940187283768,5.43596217302565,3.94222418198866,3.8934053534543,3.90065609512724,3.90709821518608,3.95436951972599,5.46481517842387,4.86780470650113,2.76098500790824,2.88528428502005,2.9966384372141,2.82843534968037,2.96471716457131,3.14105699766569,3.29132066337621,2.77014060026266,2.84557027146331
507_chr3,0,2.49427576768665,4.54170197330063,5.44721063099686,5.4630645580088,5.92333987465312,5.99358981111602,5.99486712375155,6.04940471068878,6.0405121207499,7.03816097649892,7.02247064892255,5.5046515560044,5.49011525035944,5.5129245346592,5.32693402044697,4.96969600007948,5.2305325832029,5.18437271997447,5.18110513059331,3.7424830014361,3.69574438115419,3.70269207190417,3.70885232116582,3.75735873981044,5.20865443095538,4.63843101242921,2.62858785305665,2.7461485625964,2.85372599128198,2.69377971289506,2.82321305404045,2.99264197589887,3.13826626454524,2.64260951918333,2.71676948238169
507_chr4,0,2.56110593183384,4.68871968923327,5.51511004944265,5.55213129415308,6.21746863203959,6.29681087598231,6.29836914990894,6.35070479314663,6.34127325673257,7.27667377501342,7.24829774484336,5.57852500649851,5.56426221214102,5.58665759695362,5.41307527757403,5.06785759823881,5.33961271707643,5.30731416226587,5.3036575507311,3.82684982404915,3.77863772702336,3.78596472795818,3.79249367706214,3.84647504559574,5.39807219865959,4.76581468613297,2.70493362381924,2.82885462644975,2.93370502689159,2.76648665194339,2.89897479297668,3.06710008517655,3.22110390815224,2.71738371589797,2.77799883216172
540_chr1,0,2.61991121393604,4.80139083990388,5.7049339273818,5.73337985559699,6.32863426481861,6.4056284820965,6.40709803807633,6.46220920931559,6.45272223857306,7.44883926538268,7.42526478692393,5.77267099918115,5.75773492801888,5.7811477322595,5.59644870637101,5.23370825706808,5.50961605775427,5.47315381260198,5.46950855276086,3.96153889141833,3.91216365921058,3.91959379201886,3.92621226118489,3.97694546207566,5.53809228105872,4.90820052983693,2.78598518123085,2.91303474168148,3.02217275491557,2.85091100683088,2.98795189186168,3.16243812817727,3.31698455786276,2.79495914424512,2.8621020097041
540_chr11,0,2.53322963765725,4.6571830759156,5.25467015095036,5.33140075984114,6.35824590387721,6.45226203612058,6.45430258732087,6.49914646578301,6.48919241351999,7.24447132402297,7.1928998176314,5.3172608949266,5.30451490532401,5.32461750353283,5.18517977459275,4.88509078691006,5.16202533034681,5.15313955824965,5.14901412558481,3.68378324820421,3.63594770903722,3.64352804211743,3.65032237867764,3.71641287660666,5.36662236457614,4.65861444000465,2.64833193199927,2.7740039485292,2.86805888787865,2.69967058286508,2.8275569238236,2.98282825196362,3.14552589629736,2.66517289886389,2.69852157871196
540_chr17,0,2.43574837164501,4.48991611117259,4.78798918031212,4.91072240998364,6.34650663429133,6.45650853631422,6.45908874130661,6.49382388237477,6.48347231210778,7.0031382617552,6.92495151457088,4.84450731704449,4.83394546519977,4.85074691219857,4.75548765297905,4.51728383243542,4.79370901624333,4.81084455306786,4.80628700987575,3.38986360760081,3.34380028976396,3.35147918057803,3.35839963557858,3.43930029275343,5.16565833023329,4.38717506682088,2.49776058054407,2.62113053995458,2.70026318254322,2.53582488931473,2.65398497949496,2.78993779800567,2.95971844860171,2.52281013481358,2.52378135564873
540_chr2,0,2.65419127991953,4.87112653963348,5.78399229993482,5.81404684055827,6.42930255208523,6.5074418296802,6.50894127378794,6.56452553905161,6.55490452114116,7.55836137423871,7.53370802186137,5.854475933818,5.83936939303504,5.86303967689154,5.67721289037709,5.31108354847146,5.5907371710732,5.55582197131829,5.55209741913991,4.02536983681563,3.97528415733084,3.98283043398864,3.98955815070557,4.04035714205321,5.62619020660928,4.98384329191406,2.82986349369479,2.95933633762086,3.06934935824357,2.89515837049169,3.03440026128907,3.21077073877501,3.36729276697151,2.8373195629043,2.90378686755013
540_chr3,0,2.59688840725531,4.7628665182466,5.58707627871528,5.62798425407652,6.33453174682622,6.41590912101343,6.41752585793171,6.46997281863879,6.46036737072483,7.39405625277938,7.36325843279021,5.6534340216758,5.63906746198539,5.66161947932764,5.48864832221882,5.14217378953935,5.41828160792386,5.38892571945362,5.38515763740233,3.8885719784296,3.83960746961826,3.84707442266394,3.85373647233476,3.90844112416389,5.4921943565109,4.84231368398946,2.74960906031467,2.87625985501733,2.98148088228086,2.81101371475032,2.94564798265362,3.11513074746781,3.27175113416806,2.76064462213882,2.81905748509292
540_chr4,0,2.5733653911238,4.71514292273105,5.53182024441936,5.57183477618563,6.26659503633497,6.34726671074898,6.34886553677712,6.40095140623191,6.3914347024022,7.31919371865182,7.28901274818409,5.59630052215258,5.58205800788561,5.60442265619435,5.43239580092777,5.08846406979234,5.36204369180791,5.33175276145105,5.32803635446087,3.84430354002109,3.79582550899414,3.8032145478514,3.80980344865052,3.86452533986939,5.43194761779934,4.79017319910395,2.71939241339758,2.84439943749158,2.94896831114075,2.78049297201453,2.9136024843538,3.0817342093433,3.23705177122101,2.73148574607233,2.79021950605102
541_chr1,0,2.81273223702015,5.21698461086302,5.96775766333435,6.04328304740816,7.10131137174784,7.19921533206834,7.20132270555034,7.25250534819625,7.24167883483357,8.11760767024648,8.06564446545229,6.0522504678346,6.03763336896228,6.06056273882131,5.90032859140324,5.55781398091202,5.8624181996923,5.85753256750283,5.8529468240224,4.23605698318175,4.18249904886908,4.19090493561494,4.19846634581327,4.26084674405686,6.07089660965434,5.29131966101435,3.0133980330633,3.15752891535109,3.26223897765334,3.07120726149305,3.21802128970253,3.39260870316218,3.5678180734522,3.01676076057023,3.05431300256928
541_chr11,0,2.65997507110378,4.93036186003042,5.42742988326861,5.53510683786269,6.8661432963168,6.9739038554012,6.97636365785573,7.01862522941271,7.0077906667816,7.68406727675697,7.61383524587056,5.50103453314536,5.48849821093537,5.50828303725782,5.38492660265148,5.09813249675091,5.39392981713762,5.40580003643979,5.40105640351543,3.8642299338039,3.8136450139792,3.82186673124968,3.82928088336703,3.90302733630193,5.71684618607604,4.91044694024793,2.7978153234666,2.93471526268599,3.02585961401366,2.84447608092337,2.97878652050196,3.13412435456947,3.3104041971579,2.81096790373741,2.82486602608717
541_chr17,0,2.612786547533,4.8714925697153,5.02930018493638,5.19525930799699,7.05593833096628,7.18513846514945,7.18830428080466,7.21943245244092,7.20785098421881,7.61716642421837,7.51291463368027,5.10120255885196,5.09093357067671,5.10729115351741,5.03449426581965,4.8148607523502,5.11763348598768,5.16376101689172,5.15833997082377,3.64191175793579,3.5920081018459,3.60058287887852,3.60836909300458,3.69996359746107,5.65485139088129,4.73893501003959,2.70655916390362,2.84561229940893,2.92067942910195,2.73808938546013,2.86522266442118,3.00126837849244,3.19002066016168,2.7264567752843,2.70025943370367
541_chr2,0,2.80313888373369,5.19215842378364,5.9870145900849,6.05343638997736,7.02616902316999,7.12046035759337,7.12245249376911,7.17500210590661,7.1643463374265,8.07496194930997,8.02837928292232,6.07044145078034,6.05558130511297,6.07887815254856,5.91194964261975,5.5614440650628,5.86326468296826,5.85274132992255,5.8482902865024,4.23742561433301,4.1841089414325,4.19240895442356,4.19986506063377,4.25966111106297,6.03776321237801,5.27978963454573,3.0055320946347,3.14819967177466,3.25479225270383,3.06532964505676,3.2121209525874,3.38856958593481,3.56105302457076,3.00865367754242,3.0522632440162
541_chr3,0,2.68521443284829,4.9532386336046,5.70746862835062,5.76994241202756,6.68847395100156,6.77942950535597,6.7813384089899,6.83198581842643,6.82176676275405,7.70040072859934,7.65659881118993,5.78150171319915,5.76728126597198,5.7896118352746,5.62784736842882,5.2906377381337,5.57989059909948,5.56499909153586,5.56080019970737,4.01432119192824,3.96344070192741,3.97135462110721,3.9784486062196,4.03848851991497,5.73625741566734,5.01781005696936,2.85378065452077,2.98825593457062,3.09144863887914,2.9119253908534,3.05103646777221,3.2205655790629,3.38665109249814,2.86224586315883,2.90710407256308
541_chr4,0,2.69402936051311,4.97521411857531,5.69629066741845,5.76576668595482,6.7501226376674,6.84387925766503,6.84587721855059,6.89550468463032,6.88514971883556,7.73769710091953,7.68975097004163,5.7712563848894,5.75721347781264,5.77927560147708,5.6225584323622,5.29128367169718,5.58282100215712,5.57229015500603,5.56798521006885,4.01609208305202,3.96499659138368,3.97299623971378,3.98017521625276,4.04218571657852,5.76536709752126,5.02992234251911,2.86170333444417,2.99739954617093,3.09919748682146,2.91835045302965,3.05757582467974,3.22577086452784,3.39401892740964,2.87028525566251,2.91050172937091
542_chr1,0,2.61991121393604,4.80139083990388,5.7049339273818,5.73337985559699,6.32863426481861,6.4056284820965,6.40709803807633,6.46220920931559,6.45272223857306,7.44883926538268,7.42526478692393,5.77267099918115,5.75773492801888,5.7811477322595,5.59644870637101,5.23370825706808,5.50961605775427,5.47315381260198,5.46950855276086,3.96153889141833,3.91216365921058,3.91959379201886,3.92621226118489,3.97694546207566,5.53809228105872,4.90820052983693,2.78598518123085,2.91303474168148,3.02217275491557,2.85091100683088,2.98795189186168,3.16243812817727,3.31698455786276,2.79495914424512,2.8621020097041
542_chr11,0,2.53322963765725,4.6571830759156,5.25467015095036,5.33140075984114,6.35824590387721,6.45226203612058,6.45430258732087,6.49914646578301,6.48919241351999,7.24447132402297,7.1928998176314,5.3172608949266,5.30451490532401,5.32461750353283,5.18517977459275,4.88509078691006,5.16202533034681,5.15313955824965,5.14901412558481,3.68378324820421,3.63594770903722,3.64352804211743,3.65032237867764,3.71641287660666,5.36662236457614,4.65861444000465,2.64833193199927,2.7740039485292,2.86805888787865,2.69967058286508,2.8275569238236,2.98282825196362,3.14552589629736,2.66517289886389,2.69852157871196
542_chr17,0,2.43574837164501,4.48991611117259,4.78798918031212,4.91072240998364,6.34650663429133,6.45650853631422,6.45908874130661,6.49382388237477,6.48347231210778,7.0031382617552,6.92495151457088,4.84450731704449,4.83394546519977,4.85074691219857,4.75548765297905,4.51728383243542,4.79370901624333,4.81084455306786,4.80628700987575,3.38986360760081,3.34380028976396,3.35147918057803,3.35839963557858,3.43930029275343,5.16565833023329,4.38717506682088,2.49776058054407,2.62113053995458,2.70026318254322,2.53582488931473,2.65398497949496,2.78993779800567,2.95971844860171,2.52281013481358,2.52378135564873
542_chr2,0,2.65419127991953,4.87112653963348,5.78399229993482,5.81404684055827,6.42930255208523,6.5074418296802,6.50894127378794,6.56452553905161,6.55490452114116,7.55836137423871,7.53370802186137,5.854475933818,5.83936939303504,5.86303967689154,5.67721289037709,5.31108354847146,5.5907371710732,5.55582197131829,5.55209741913991,4.02536983681563,3.97528415733084,3.98283043398864,3.98955815070557,4.04035714205321,5.62619020660928,4.98384329191406,2.82986349369479,2.95933633762086,3.06934935824357,2.89515837049169,3.03440026128907,3.21077073877501,3.36729276697151,2.8373195629043,2.90378686755013
542_chr3,0,2.59688840725531,4.7628665182466,5.58707627871528,5.62798425407652,6.33453174682622,6.41590912101343,6.41752585793171,6.46997281863879,6.46036737072483,7.39405625277938,7.36325843279021,5.6534340216758,5.63906746198539,5.66161947932764,5.48864832221882,5.14217378953935,5.41828160792386,5.38892571945362,5.38515763740233,3.8885719784296,3.83960746961826,3.84707442266394,3.85373647233476,3.90844112416389,5.4921943565109,4.84231368398946,2.74960906031467,2.87625985501733,2.98148088228086,2.81101371475032,2.94564798265362,3.11513074746781,3.27175113416806,2.76064462213882,2.81905748509292
542_chr4,0,2.5733653911238,4.71514292273105,5.53182024441936,5.57183477618563,6.26659503633497,6.34726671074898,6.34886553677712,6.40095140623191,6.3914347024022,7.31919371865182,7.28901274818409,5.59630052215258,5.58205800788561,5.60442265619435,5.43239580092777,5.08846406979234,5.36204369180791,5.33175276145105,5.32803635446087,3.84430354002109,3.79582550899414,3.8032145478514,3.80980344865052,3.86452533986939,5.43194761779934,4.79017319910395,2.71939241339758,2.84439943749158,2.94896831114075,2.78049297201453,2.9136024843538,3.0817342093433,3.23705177122101,2.73148574607233,2.79021950605102
546_chr1,0,3.00603591598182,5.63361866660554,6.23123928097889,6.3539619668584,7.87592258908241,7.99478863222785,7.99753541975145,8.0447797001905,8.03261029115981,8.78805008863934,8.70762709686808,6.33252975993899,6.31823243178538,6.34067715716425,6.2049691269612,5.88273098316357,6.21610345087173,6.24287347197789,6.23734489070638,4.5112622291173,4.45351112285713,4.46289520597848,4.47140191751205,4.54545866754489,6.60503461616885,5.67539778876543,3.24138012857993,3.40263508945542,3.50290611709384,3.29205494607928,3.44866658090469,3.62335542476782,3.8192794576664,3.2391175749337,3.24700512432773
546_chr11,0,2.77031020471336,5.16817096151042,5.57782163805898,5.71243817615564,7.30828093497518,7.42800636830123,7.43083113966939,7.47084474718021,7.45924367780826,8.06674676950256,7.9802702759371,5.66101417403191,5.64866037263665,5.66816857042435,5.55881131283513,5.28359074073269,5.59580858972093,5.62574742910646,5.62046563708336,4.02131337755138,3.96833505171621,3.97711511028864,3.98506882766251,4.06547998476477,6.02172495833376,5.12967355698674,2.92794442967161,3.0746185620624,3.1632291722561,2.9705329615636,3.110435742896,3.26583147207022,3.45393496477679,2.93788617530667,2.93485209109087
546_chr17,0,3.12266421658446,5.97044941487484,5.72428640436133,6.01473798591768,9.09913256315662,9.28362444339789,9.28847684330665,9.30921678564125,9.29409315765961,9.38559431632879,9.20627406396152,5.84049605243269,5.83107052440038,5.84614975910414,5.838045481209,5.67189526215929,6.05055008859929,6.18017582709761,6.17226785508082,4.36782142536728,4.30685742759118,4.3180123960122,4.3282920341846,4.45068528528319,7.06374874439421,5.75201899045467,3.30790819187809,3.49212955864442,3.55548783385835,3.32061995723764,3.47359641130247,3.60990966864025,3.85330107535237,3.31296798300856,3.20852399656418
546_chr2,0,2.83711785751372,5.26539447253339,6.03332946120144,6.10804761576836,7.1623303957052,7.26030645080493,7.26241098335652,7.3142683091036,7.30337648605414,8.19281250175655,8.14122716619741,6.11970902172702,6.10490508544442,6.12811674194017,5.96549943963169,5.6185580649592,5.92543557356259,5.92047665994763,5.9158598842416,4.28580126805052,4.2317475182334,4.24021947885201,4.24784175039056,4.30969027314426,6.1316541378677,5.34730299333144,3.04560685000142,3.19128450237876,3.29709678857552,3.10415031171062,3.25266384522319,3.42913030803478,3.60525497575348,3.04773961944302,3.08613471810308
546_chr3,0,2.77421617666984,5.14506714765933,5.82878201235474,5.91298658867332,7.04512390974437,7.14573091996125,7.14793422546601,7.1967683165731,7.1859309588753,8.00908882336,7.95218332363206,5.91054915755384,5.89647594059015,5.91858336771515,5.76811132537486,5.44023747649871,5.74273594321306,5.74241947302201,5.73778647560381,4.14103242126786,4.08822129229794,4.0965855970249,4.10411482200301,4.16953081377563,5.98218762391023,5.19464902515237,2.95874918988474,3.10110881473251,3.20225767886123,3.01360906885015,3.15723120359662,3.32680701592702,3.50243006690287,2.96462438143254,2.99582424048383
546_chr4,0,2.74451516530559,5.08402790691656,5.76510509240127,5.84690779700225,6.9524305860649,7.0516619472947,7.05382690620462,7.10242577631221,7.09172008171128,7.91279891606034,7.85741984206683,5.84445791785849,5.83049852643011,5.85243407378338,5.70212247735437,5.37614339313417,5.67519422880722,5.67293100046943,5.66837981125522,4.08796840945616,4.03577777225547,4.044032899589,4.05145876381754,4.11651881819362,5.90486980783691,5.13023338412401,2.92124622381006,3.06141479164238,3.16205337392626,2.97603002308638,3.11781427027211,3.28603580105706,3.45969398555897,2.92835897047504,2.96082781160795
553_chr1,0,2.41333449834154,4.35614895261849,5.42336056320736,5.40136842607214,5.50083501133748,5.55542780177623,5.55621403888014,5.6155339966975,5.60748213043915,6.73236147494037,6.73920095110381,5.47314656217571,5.4578687635038,5.48179948993545,5.27089028135526,4.886481098607,5.13164530243643,5.06135379483587,5.05871611196001,3.66743690574938,3.62254276615967,3.62892753555046,3.63453579504986,3.67279089714962,4.9672781317748,4.49774999631019,2.54234888439909,2.65109855562242,2.7649804061502,2.61489899933298,2.74146953322367,2.91584737450133,3.04825678646782,2.55733438382674,2.65617884338045
553_chr11,0,2.31613102393201,4.18926298035259,4.9587549658904,4.98247846778441,5.48828304355989,5.55875674170923,5.56007916947403,5.60934620728859,5.60090035595309,6.49150003864691,6.4718916088653,5.0024803066905,4.9893751838313,5.01002208438013,4.84303916811592,4.52017775916288,4.76480279356652,4.72036467976554,4.71729814457495,3.37470130158296,3.33157509760195,3.33805682211863,3.34378949440769,3.39676632683158,4.76673403666047,4.2272577811721,2.39228612285224,2.4987261529933,2.59776655499392,2.45163740302266,2.56852008990917,2.72367750195559,2.86311058888277,2.41544482120924,2.48210980251482
553_chr17,0,2.25224260699775,4.09439983653263,4.53786256101511,4.61579076160665,5.61115785818496,5.7012601749643,5.70323337566551,5.74170725658647,5.73263051511593,6.36667831800247,6.31550882676992,4.57843444099433,4.56756902653474,4.58483055301259,4.46628832309357,4.20883578185854,4.45795088266425,4.44503528494946,4.44137279026714,3.12860759135937,3.08652490766594,3.09327518359372,3.0992982514091,3.16911439185417,4.6585939854722,4.02256456951511,2.28133413181641,2.38844797467502,2.471794652168,2.32617123218693,2.43503032352727,2.57088685280101,2.72100279747004,2.31172384062884,2.34085615042385
