sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,1.1154375155138,1.38800703619961,-0.536510797811448,-1.64481594868433,-1.63826701189644,-1.64548943745612,-1.32287801833019,-1.32419815235189,-1.32158481415425,-1.24644511550536,-1.25046786226901,-0.7732441035425,-0.774138527027175,-0.899109897723324,-0.898504472821751,-0.801817616985198,-0.574813645446601,-0.579123659061935,-0.575685067709652,-0.575304329263363,-0.573025440838489,-0.59477198862796,-0.595872639482926,-0.594858938491082,-0.457825231591387,-0.457040629744092,-0.572272840869535,-0.32978833680395,-0.373068619049258,-0.305389450115032,-0.311493246227308,-0.220405915764477,-0.225522475027376,-0.163616433670048,-0.145649605783634,-0.105437450890675
2_chr4,-0.805799869677767,-1.11584884678645,-0.999608111983541,-1.04429884295427,-1.05053002364383,-1.04366141156263,-1.11649124655762,-1.1161027765916,-1.11730074597755,-1.09440650162085,-1.09678836809265,-0.962749892543901,-0.958794659613429,-0.986713787449322,-0.988406075893276,-0.961947096262855,-0.451422639628102,-0.469564173960021,-0.475935627912748,-0.47795668210517,-0.471897587117127,-0.615397274321759,-0.617733364446587,-0.616073540576592,-0.521495702982745,-0.520556928202146,-0.975851581079862,-0.75974923425757,-0.828759402739508,-0.734977434446117,-0.740652416416574,-0.695181242185166,-0.628330139983592,-0.54646804698042,-0.461495695580584,-0.404456207611637
4_chr4,1.14796112247044,1.36614990695215,-0.577699826663423,-1.76700285731844,-1.76129062799673,-1.76757845588785,-1.46672868163181,-1.4680764299927,-1.46550996860717,-1.3901202242273,-1.3943736989281,-0.90782760519387,-0.908529227968213,-1.03470227585377,-1.03402678088746,-0.936855361255594,-0.677738118912629,-0.683984398585315,-0.681770791067659,-0.681354700300472,-0.678335063917124,-0.711973094571406,-0.713266516000282,-0.71209927263717,-0.567104353719248,-0.566139308179818,-0.685907653938873,-0.42710489851776,-0.472591052777416,-0.399166833112853,-0.40612617599419,-0.312342677051061,-0.314016930116414,-0.247329143110226,-0.226321713346238,-0.180859997825634
5_chr4,-3.59373179678292,-4.75197183300274,-1.67371012898771,-0.177668987101279,-0.202490569151869,-0.17512413015875,-0.823000074500082,-0.820132171644714,-0.826865539214674,-0.879812451745894,-0.879821890753086,-1.2436337853481,-1.23262940451423,-1.11969593110959,-1.12472112807586,-1.20020081336093,-0.276678416630627,-0.314983816222477,-0.335650209222273,-0.341156761972621,-0.329577764175333,-0.650351352178272,-0.654489337438866,-0.651884886070945,-0.618605731707943,-0.61743541034799,-1.56663893313543,-1.38814166575012,-1.49460170170967,-1.36267718162516,-1.36776616441244,-1.3884069369032,-1.21692343981916,-1.10588404085598,-0.92350067643976,-0.841806273688052
6_chr4,-0.73326466721049,-0.699476459042801,-0.736505989611775,-0.505779527866668,-0.506252716112716,-0.505793164150632,-0.421138145994645,-0.420820744628874,-0.42131675817718,-0.393271917130552,-0.39469901460889,-0.265301504652236,-0.262906522847357,-0.296700423527132,-0.298462131865266,-0.26582347793223,0.0490747394748774,0.0423285124479214,0.0432961826814224,0.0413923899780655,0.0432772576042557,-0.0257275452065586,-0.0269464968732447,-0.0261350629583348,0.0337629544799634,0.0337788657004214,-0.357112775345744,-0.219526481208901,-0.27433242424047,-0.21253059433283,-0.21397210318513,-0.176417155577472,-0.135631381007943,-0.0801702101634572,-0.0186426059188078,0.010035807759849
7_chr4,-1.18248286424732,-1.56542316487046,-1.05885610693573,-0.854478297498851,-0.86253757929935,-0.853661112059227,-0.985711904144533,-0.984989283413901,-0.986862828473999,-0.973803762035513,-0.975733321821465,-0.911240998466925,-0.906511815763087,-0.915686559088337,-0.917849402318033,-0.904706306767606,-0.362346143656382,-0.381802940797651,-0.389202686167631,-0.391691227870401,-0.385408797347519,-0.54380175178513,-0.546242567060603,-0.544561899722708,-0.462968362776902,-0.462117148855558,-0.977462270269839,-0.776745312130148,-0.849100480121162,-0.754181794479811,-0.759226859377445,-0.723937309153692,-0.645974966953165,-0.56349449666812,-0.468071261258988,-0.411293762469857
8_chr4,-0.762487274612868,-1.4674257359819,-1.30055840054825,-1.76930574772598,-1.78193698175095,-1.76793520402949,-2.01257915889861,-2.01222088965996,-2.01404043792529,-1.99399750565735,-1.99770534353331,-1.83361996880584,-1.82802813379919,-1.85533263081553,-1.85677513135898,-1.83320599494904,-1.0946322602741,-1.12624670962203,-1.14123186649636,-1.1432324761207,-1.13214752722679,-1.36151807201848,-1.36518346535083,-1.36249356004778,-1.22095999715444,-1.21886208714184,-1.73186246526342,-1.41436130854266,-1.49956774328022,-1.36707977274413,-1.37815207022726,-1.31943307648313,-1.22460394244433,-1.11067629683864,-1.00069886307019,-0.908888487420857
9_chr4,0.385382223880672,0.634463364696513,-0.561451869570913,-1.0715435542174,-1.06660702944659,-1.07208881594379,-0.812083819247224,-0.812758731574921,-0.81125050437948,-0.754009437019272,-0.756783474122139,-0.420788423604477,-0.42068683760162,-0.510138436142387,-0.510502153713433,-0.438331793019372,-0.217302118050846,-0.220182053381796,-0.216186069177218,-0.21670164709229,-0.21546531178249,-0.240496238660191,-0.241408091912992,-0.240655550099264,-0.142065239275047,-0.141785948946466,-0.35453209194684,-0.170965144332731,-0.215885637466498,-0.157346428887535,-0.160674131730248,-0.0928473292554273,-0.0849737253235503,-0.0312553613630633,-0.000687729286051653,0.0288699136156434
10_chr4,-1.96885137545247,-2.45275053135857,-1.14346121191682,-0.368911742093601,-0.379947977477143,-0.367815019903994,-0.600813450886129,-0.599394296502903,-0.602589385784838,-0.60955668275477,-0.610380224519561,-0.693873470770579,-0.687747707659888,-0.658143166086284,-0.661313194811183,-0.675407115525709,-0.0960103884717933,-0.116482859427056,-0.124920439061085,-0.128380684193385,-0.122273493323,-0.300635908102251,-0.303125015968384,-0.301531946574721,-0.252817776718409,-0.252295272341137,-0.884797875255389,-0.728851319569482,-0.806084000450452,-0.713724035892296,-0.71677788749781,-0.704277264168398,-0.606834027238864,-0.527143554049402,-0.413230824609886,-0.361411874933536
11_chr4,0.74864470597724,1.04971355788455,-0.518285780960019,-1.28652229156108,-1.28012287256175,-1.28720668485511,-0.978199348250089,-0.97919613296346,-0.977068142737764,-0.910523080063304,-0.913791141048439,-0.509726761382024,-0.510293216776673,-0.617695629954306,-0.6175966746925,-0.532785541145307,-0.331938769004087,-0.334168775251447,-0.329577525428659,-0.329643783620992,-0.328393510542122,-0.343037668391756,-0.34390941851164,-0.343130107821954,-0.229954304851706,-0.229538410962067,-0.387306593105742,-0.184379680474655,-0.226827045827012,-0.167621048634175,-0.171797950927254,-0.0936040325332548,-0.0951177247090529,-0.0405368508616979,-0.0188580912028047,0.0125292766373755
12_chr4,-1.63493287308857,-1.97534557455143,-1.03074831258385,-0.399656326726785,-0.407779190994227,-0.398866373375847,-0.544432519940061,-0.543311188378261,-0.545770640585794,-0.543240512453341,-0.544215853258875,-0.570370966995933,-0.565268773982233,-0.55282231907922,-0.555613485461063,-0.557038625688004,-0.0511804021780218,-0.0678223634129989,-0.0736406277398396,-0.0766799443220116,-0.0717586967444572,-0.219789393012992,-0.22192332913174,-0.220550665628354,-0.169217747839762,-0.16884235418057,-0.735475635333508,-0.585375645116418,-0.656400244284344,-0.572643505369558,-0.575214336144444,-0.556049999019371,-0.474178278887401,-0.401321163524456,-0.301798274344177,-0.256541566151886
13_chr4,-2.06106688450927,-2.23555924644746,-0.908218402256151,0.248183851343919,0.242064253189919,0.248712891203964,0.14616833013893,0.14766261619447,0.144869583476735,0.138726070595697,0.139047069406585,0.0206347121925305,0.0255496387241858,0.0574951955944463,0.0540511765696565,0.0402849789477657,0.439444546275149,0.429705982213955,0.428102571476391,0.424554911138574,0.42661749456235,0.315682301668633,0.314256047510291,0.315016371313542,0.323659192907759,0.323227802191361,-0.271544711834165,-0.200213426802631,-0.264809727730993,-0.203687181537505,-0.20226571918186,-0.202058123521773,-0.125635491968883,-0.0718722906570766,0.0233323154236302,0.0468952580621709
14_chr4,-0.302516900835755,-0.423958525751296,-0.850832925192395,-1.13886050762028,-1.14115397058525,-1.13863374567309,-1.09193518541587,-1.09199503109024,-1.09213220049789,-1.05519650349633,-1.05789452891374,-0.835923670612383,-0.833392826293309,-0.886982714534132,-0.88809056089721,-0.842840341757335,-0.427262934007145,-0.440565441515743,-0.443587882262765,-0.44497679598287,-0.440358729739073,-0.544148727769614,-0.546041489906078,-0.544643056262608,-0.443000450386927,-0.442204599585294,-0.802651734344752,-0.588528852944636,-0.649319280805523,-0.565840742134285,-0.571152888312894,-0.514809911091316,-0.469421926074587,-0.395655194577528,-0.330574022714392,-0.281042682154054
