sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3106
11_chr1,,,,,,,,,,,0.478469103282039,0.327998354826661,0.376092164852546,0.862475860387594,0.893592055746542,1.23543947811405,1.04311192455426,1.73469259727915,1.73508586354556,1.20886444918084,1.82194528417014,2.45803624711926,2.42933990243824,2.11144314709461,2.13843603534155,2.0540769021453,1.24977626412747,0.781007739763907,0.992541970219013,0.776901887599725,0.790265986186977,0.812141138964993,0.861548615938837,0.811265670147647,0.808073695804094,1.0213495499639
11_chr11,,,,,,,,,,,0.459449762665543,0.310978824292927,0.321234218547789,0.523717142554835,0.466549453623125,1.11508072770682,0.735367737384962,1.27210376745106,1.33621595558379,0.709447872594733,0.991639091381247,1.19655490647119,1.14894146393041,1.7067118413483,1.08398367901439,1.06000610763051,0.872229185759967,0.740646028412928,1.01230619093969,0.802475732939043,0.774316007035314,0.743955449488106,0.7265189055663,0.711492607392272,0.723237933752038,0.72704052604129
11_chr14,,,,,,,,,,,0.308528852403036,0.318536138517129,0.280794758445519,0.261121362053528,0.169757010411685,0.739623870301445,0.617745583778673,1.2775672906691,0.843548135657968,-0.102739765256154,-0.0253232977018112,-0.0475687713554328,0.0302170787846659,0.613005912713511,-0.0163799026184339,-0.0132663234525499,0.333379123658374,0.45973945666058,0.576353788560777,0.451724411782728,0.462855312910426,0.428273572124145,0.374882383094438,0.367135220419256,0.353595934473193,0.344563479582075
11_chr16,,,,,,,,,,,-1.23357248251276,-1.39117497622431,-1.41153575969765,-0.700170591028482,-0.927109463939715,-0.381044121342332,-1.71059615302554,-2.15814155849081,-0.370758161039281,0.133175326570715,0.25738722172275,0.00214082200107209,0.197708551969923,0.203191959414779,0.225965049028149,0.233951225892109,0.457526473980914,0.18731209639626,0.379476662235073,0.383764043285443,0.486290420765442,0.37670368921267,0.332847733579297,0.306876667026592,0.259404097552557,0.0807430406279332
11_chr17,,,,,,,,,,,0.104256347918528,0.100996447780714,0.0823615752852148,0.368136842955424,0.184258675391213,0.885907639619628,-0.0540460966538543,-0.123439967441821,0.428648234376782,0.583334347512468,0.807388293271304,0.884409220114815,0.865583514175956,1.13333969225726,0.889678325595718,0.852600747238765,0.773196991692877,0.575154354640228,0.728575544825139,0.605433153296517,0.673941323992966,0.613090941091546,0.627331368849235,0.635369812323663,0.596889589046681,0.217159121106404
11_chr2,,,,,,,,,,,0.388701894171321,0.263000890794096,0.285561013532933,0.61337160456319,0.605412504359443,1.09050000716291,1.07438698465173,1.51761773381679,1.48631864213626,1.0274168439358,1.3353524694944,1.69741688146218,1.58216301545076,1.54970072123425,1.49541964306062,1.44345926623066,1.00591166877196,0.677619717690221,0.910748472464018,0.748010089777701,0.801030137126421,0.788092401803965,0.819378408508237,0.809922571085919,0.796619177824059,0.92935004853163
11_chr21,,,,,,,,,,,-7.42982388418467,-8.67844169125359,-9.27093033122158,-2.91170436552209,-3.04322590277337,-0.71434807796279,-5.54583850494594,-5.22661085664168,-1.68304584480865,-13.8661617329776,-10.6940097410208,-4.27013678932159,-1.97419922604008,-5.85713292152095,-4.39499268957803,-3.98798449003334,-0.483149862361761,-0.221587816992474,0.782203944062268,1.05776344900622,0.00922576412359233,-0.0499417379167094,0.00791992677888403,-0.17738855847433,-0.29244093936699,1.68114758906237
11_chr3,,,,,,,,,,,0.183452717184447,0.149866228780734,0.138677703846727,0.394825380396667,0.352741521934945,0.699925332930921,0.533154936893104,1.5182340533964,1.16998364559644,0.643452804520545,0.833404372379177,0.988256813184771,1.24719567284017,1.0360442414674,0.922535496223315,0.881243950655822,0.682988387051798,0.43580510827228,0.607647382521467,0.459394980076838,0.552567620445882,0.53913517337569,0.542998251598112,0.532720568503694,0.502185947166843,0.249282667349821
11_chr4,,,,,,,,,,,-0.0140271136492068,-0.0281413337067332,-0.0345209792491165,0.17507119171828,0.148882443755699,0.472831865691023,0.354886898910414,1.23600003176818,0.811165680879688,0.195512810147308,0.395628638668848,0.346372969112926,0.301764303176537,0.672345019075862,0.513747264298905,0.460095265517583,0.331062314874562,-0.0554001131977966,0.0598432647729838,0.092354933998506,0.236164481848202,0.221161578998482,0.183629694626676,0.162372721550398,0.125808167611074,-0.0656280490689779
