sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3132
100_chr1,1.25407830186346,2.63962598704899,1.08623460242675,1.08623460242675,1.08623460242675,1.08623460242675,0.16765721387507,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.224759901880418,0.224759901880418,0.0197903774925226,0.198434495450699,0.198434495450699,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.292080854608995,0.275879627005734,0.367686353455666,0.315591380144735,0.437844870594714,0.459101727738005,0.484167633800234,0.562550005465487,0.60123536578853,0.54811633538092,0.539027966173992,0.501296071211952,0.418931477945494,0.436156364226098
100_chr11,1.25407830186346,2.63962598704899,1.08623460242675,1.08623460242675,1.08623460242675,1.08623460242675,0.16765721387507,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.224759901880418,0.224759901880418,0.0197903774925226,0.198434495450699,0.198434495450699,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.292080854608995,0.275879627005734,0.367686353455666,0.315591380144735,0.437844870594714,0.459101727738005,0.484167633800234,0.562550005465487,0.60123536578853,0.54811633538092,0.539027966173992,0.501296071211952,0.418931477945494,0.436156364226098
100_chr17,1.25407830186346,2.63962598704899,1.08623460242675,1.08623460242675,1.08623460242675,1.08623460242675,0.16765721387507,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.224759901880418,0.224759901880418,0.0197903774925226,0.198434495450699,0.198434495450699,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.292080854608995,0.275879627005734,0.367686353455666,0.315591380144735,0.437844870594714,0.459101727738005,0.484167633800234,0.562550005465487,0.60123536578853,0.54811633538092,0.539027966173992,0.501296071211952,0.418931477945494,0.436156364226098
100_chr2,1.25407830186346,2.63962598704899,1.08623460242675,1.08623460242675,1.08623460242675,1.08623460242675,0.16765721387507,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.224759901880418,0.224759901880418,0.0197903774925226,0.198434495450699,0.198434495450699,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.292080854608995,0.275879627005734,0.367686353455666,0.315591380144735,0.437844870594714,0.459101727738005,0.484167633800234,0.562550005465487,0.60123536578853,0.54811633538092,0.539027966173992,0.501296071211952,0.418931477945494,0.436156364226098
100_chr3,1.25407830186346,2.63962598704899,1.08623460242675,1.08623460242675,1.08623460242675,1.08623460242675,0.16765721387507,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.224759901880418,0.224759901880418,0.0197903774925226,0.198434495450699,0.198434495450699,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.292080854608995,0.275879627005734,0.367686353455666,0.315591380144735,0.437844870594714,0.459101727738005,0.484167633800234,0.562550005465487,0.60123536578853,0.54811633538092,0.539027966173992,0.501296071211952,0.418931477945494,0.436156364226098
100_chr4,1.25407830186346,2.63962598704899,1.08623460242675,1.08623460242675,1.08623460242675,1.08623460242675,0.16765721387507,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.224759901880418,0.224759901880418,0.0197903774925226,0.198434495450699,0.198434495450699,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.292080854608995,0.275879627005734,0.367686353455666,0.315591380144735,0.437844870594714,0.459101727738005,0.484167633800234,0.562550005465487,0.60123536578853,0.54811633538092,0.539027966173992,0.501296071211952,0.418931477945494,0.436156364226098
118_chr1,1.25407830186346,2.63962598704899,1.08623460242675,1.08623460242675,1.08623460242675,1.08623460242675,0.16765721387507,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.224759901880418,0.224759901880418,0.0197903774925226,0.198434495450699,0.198434495450699,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.292080854608995,0.275879627005734,0.367686353455666,0.315591380144735,0.437844870594714,0.459101727738005,0.484167633800234,0.562550005465487,0.60123536578853,0.54811633538092,0.539027966173992,0.501296071211952,0.418931477945494,0.436156364226098
118_chr11,1.25407830186346,2.63962598704899,1.08623460242675,1.08623460242675,1.08623460242675,1.08623460242675,0.16765721387507,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.224759901880418,0.224759901880418,0.0197903774925226,0.198434495450699,0.198434495450699,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.292080854608995,0.275879627005734,0.367686353455666,0.315591380144735,0.437844870594714,0.459101727738005,0.484167633800234,0.562550005465487,0.60123536578853,0.54811633538092,0.539027966173992,0.501296071211952,0.418931477945494,0.436156364226098
118_chr17,1.25407830186346,2.63962598704899,1.08623460242675,1.08623460242675,1.08623460242675,1.08623460242675,0.16765721387507,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.585237887471492,0.224759901880418,0.224759901880418,0.0197903774925226,0.198434495450699,0.198434495450699,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.318119706255003,0.292080854608995,0.275879627005734,0.367686353455666,0.315591380144735,0.437844870594714,0.459101727738005,0.484167633800234,0.562550005465487,0.60123536578853,0.54811633538092,0.539027966173992,0.501296071211952,0.418931477945494,0.436156364226098
