sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
5_chr1,,,235.830143268758,202.247073501563,149.962027083984,98.1447247139383,76.5402840964645,60.5829549838151,-0.537672368942756,-0.52431144861759,-0.533459909733896,-0.561036518515753,-0.712475472283733,-1.97289503719534,-1.8820202930196,-1.14478869920101,-1.14242497175994,-1.20043871823451,-1.19352304734395,-1.18858300676237,-0.765317317647924,-0.717654526855829,-0.716027376166407,-0.669900288442462,-0.535413965450488,-0.472750447523391,-0.642540416100044,-0.585271847052754,-0.422881149712249,-0.260394878156432,-0.125879159891793,-0.141894333099822,-0.219111570799091,-0.233425231792276,-0.148682767631163,0.00408933123338651
15_chr1,,,212.931479322439,183.013324109453,136.428352037172,90.2586480333598,71.0110447993524,56.7953069668601,0.369974011524408,0.384300904084639,0.375964113374394,0.342337683373667,0.0258871346199525,-1.03831587058793,-0.961887180495466,-0.345172838028605,-0.343188322718086,-0.382663385118809,-0.377187099752922,-0.373953702692988,-0.0252444770122144,0.0259402022604398,0.0257923956427124,0.0725211081485702,0.113820851600549,0.125167215598762,0.0361534118419122,0.0794953900848254,0.173612532856444,0.284368427437832,0.338223900918059,0.331301589431724,0.27913110290807,0.27432401497631,0.337035247933144,0.393722773756501
17_chr1,,,205.695529480686,176.600237641732,131.299377038618,86.4030564021463,67.6852518584884,53.8604150663693,-0.056182192985399,-0.0434088680043248,-0.0514524848000466,-0.0797879064324976,-0.304104178809536,-1.36115131929391,-1.28550361289658,-0.675690928947933,-0.673716803324361,-0.702948998539856,-0.696641003466325,-0.692925208662112,-0.348479400262498,-0.304421955419163,-0.303709090769672,-0.261157352014599,-0.188621909906763,-0.151965841844924,-0.242634090137873,-0.198112605738802,-0.0828287420767708,0.0370890740544985,0.120805318724188,0.109934399499227,0.0480006478250017,0.039947545101751,0.108349098882305,0.197016419072328
18_chr1,,,167.001622645086,143.753575088353,107.551424548467,71.6711772440545,56.7142755776369,45.6679543589649,0.742369392908016,0.754858294633248,0.748224059227147,0.717092814353113,0.362713523491411,-0.419325820052638,-0.364187079545363,0.0741297962572158,0.0755759832256384,0.0821914896920193,0.087393854801376,0.0892793014185687,0.327637810361281,0.369149690270695,0.368329086401982,0.407394330586575,0.385036827535189,0.377797060175867,0.395597263352988,0.422339857999415,0.46632822025674,0.525135829337489,0.529626634857763,0.527086299661678,0.489247622251226,0.49081386147322,0.535033541914132,0.525622479604992
21_chr1,,,255.537595790021,219.651437447199,163.77344857332,108.393504591598,85.3063898273511,68.2549454958754,0.491167921264889,0.508416393369672,0.498476242011167,0.457820986639344,0.0821244752034067,-1.20792495463227,-1.1142235756664,-0.352430028833302,-0.350017770819376,-0.435117801286886,-0.430229469197363,-0.426414367624636,0.0120305063479371,0.0775811943271343,0.0771270875896466,0.133822960993189,0.194456553263694,0.195865321349763,0.0255562601210571,0.0806440897746201,0.193288321788202,0.335537784763368,0.398959427729893,0.392437213474063,0.338542326793299,0.331913806906968,0.403497583356778,0.480697251231208
24_chr1,,,218.017519760959,187.598859166907,140.231420959752,93.2854315809413,73.7153728909364,59.2619122743959,0.835126426310295,0.850977075495963,0.84242569533732,0.803407194726764,0.388683076096372,-0.667809152606107,-0.591710481719733,0.0226118574542245,0.0245782538797936,-0.0231148646314585,-0.0185220245992701,-0.0158650236264197,0.331358616078798,0.389466996248432,0.388384028548447,0.439063088383818,0.444311992686416,0.428222648730284,0.34668518661187,0.387901881230466,0.457213077775746,0.555603878542546,0.575613766987799,0.573051517351975,0.531849845837825,0.53077614221516,0.586548807481586,0.6062769178245
28_chr1,,,183.127724262846,157.802092136207,118.362192027511,79.2723602944108,62.9784560486354,50.9450467986746,1.17373051062781,1.18833023405826,1.18106930244563,1.1433833112773,0.688571617014231,-0.149293483617805,-0.0896630685393793,0.386705893111602,0.388254804932275,0.375230890935656,0.379515104781996,0.381068311123433,0.642957940135074,0.694362540092143,0.692657395672285,0.737856337904088,0.690006651495385,0.656553329626521,0.658279378761383,0.686450533577781,0.714341969473857,0.771277614221695,0.749462820267164,0.750762413263784,0.721829227348477,0.726085368071883,0.766822455913802,0.731467731701412
32_chr1,,,213.673231809039,183.520949242757,136.573318732845,90.0446714996122,70.6467225349527,56.3196814501179,0.0951275770020352,0.108783269850146,0.100432816607112,0.0694819508402205,-0.191954820047286,-1.28139574192866,-1.2031964523522,-0.571843723222412,-0.569809248395636,-0.608375380450346,-0.602409564493734,-0.598769159017822,-0.241001945340868,-0.192768076191951,-0.192369006807451,-0.147163181621354,-0.0819544858762313,-0.0546502557828346,-0.155637393565683,-0.109923240520605,0.00111938136712286,0.122332496713314,0.197855157285004,0.188289803068596,0.129222207862711,0.121955542816474,0.189736022180054,0.270997791864886
37_chr1,,,214.088991418801,184.053220788118,137.284451829482,90.9324223342326,71.6090555693657,57.3374521521587,0.467951750082866,0.482604872540498,0.474219649963566,0.439445712119963,0.102224978812027,-0.960829708077138,-0.884434280456247,-0.267919498489517,-0.265937896519394,-0.307234785858491,-0.301945332850112,-0.298831816982148,0.0497527009485514,0.102421993577901,0.102077077752202,0.149656540410606,0.183422679690796,0.188984277003636,0.101371415447742,0.144291419051068,0.233235730997762,0.341459592862919,0.388224369103829,0.382218905778458,0.33234927456057,0.328322735687521,0.389594762653231,0.438560260715219
