sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,,0,0,0,0.554308990468908,0.193158479515424,0.165457587095134,0.0699649314376157,-0.121036094976826,0.022919698839921,-0.346277727248926,-0.282750022224759,1.18795651698196,1.17165651905094,1.15284910507882,1.12775907609991,1.02625018731285,0.923052878231087,0.0209701089457384,-0.114017065714162,-0.115856052496499,-0.115685269360755,-0.114904350440004,-0.120706108262648,-0.335633546510319,-0.3255583732387,-0.151967400952612,-0.1130013555691,-0.0275457550059683,-0.0660859371101128,-0.0756141285494429,-0.0580805914803215,0.0316954818721471,0.0581950082341409,0.038211927445988,0.00365264008078681
2_chr11,,0,0,0,0.21661967687903,0.24088291855711,0.170348879530564,-0.0240645051725902,0.0765580628604667,0.309890392063739,-0.52098062356169,-0.0776199231751226,0.30240664574329,0.29090749593491,0.277006449896993,0.254236173893314,0.25725015104851,0.168706685249464,-0.675975549026899,-0.842425126438228,-0.836823688142498,-0.837919220834921,-0.838506559723795,-0.844860025820563,-1.08601622522297,-1.07154908824131,-0.996396508470774,-0.895297835133659,-0.834559279023681,-0.67709957005721,-0.692989823285454,-0.756376060722837,-0.597136721526411,-0.53791154562269,-0.561757085255707,-0.572450305363961
4_chr11,,0,0,0,0.482004240735104,0.17650700283221,0.133345185715634,0.000296728678574332,-0.142374377592493,0.0347767734271598,-0.490922428597432,-0.286547482087806,0.942798167775664,0.927067309787891,0.908527632729583,0.882606070198209,0.798912875944887,0.694013720172326,-0.243893414845214,-0.394247549648502,-0.393847536092989,-0.394037071790328,-0.393430707156541,-0.39997613392574,-0.624350295600995,-0.612240585231477,-0.457132723656618,-0.399465581197016,-0.316984658920401,-0.296376166071076,-0.309144061713456,-0.316013323573056,-0.198902452110764,-0.164925897654844,-0.18686649582969,-0.21683898706471
5_chr11,,0,0,0,-0.0358192987233084,0.342218492129365,0.255033926738258,0.026686920745894,0.379794569699512,0.645587265694003,-0.389534267541033,0.192330453393776,-0.223848653803663,-0.230637823725454,-0.238958295590042,-0.256748800995666,-0.164445600418047,-0.230208952553444,-0.914409035255089,-1.08328927213136,-1.07370403359836,-1.075528278964,-1.07742780575288,-1.08266514169617,-1.33406790587178,-1.31899120559498,-1.32376506032771,-1.18940850489474,-1.15281048011117,-0.890816940853333,-0.906875348986659,-1.01346081283347,-0.832745301082953,-0.750204461164877,-0.774174895152245,-0.765748318515847
6_chr11,,0,0,0,0.0724846930493337,0.333655640052191,0.261787022230612,0.0692755282007398,0.332394852497448,0.565994506976162,-0.306590725986811,0.138516662916106,0.0741060195512615,0.0658922590351461,0.0561946650771859,0.0379935022646736,0.0979195220622771,0.0286709021457354,-0.661863740653345,-0.81848743788423,-0.811450591266613,-0.812846321946145,-0.814336736884491,-0.819240141752004,-1.06126942989137,-1.04787591328462,-1.0217295585556,-0.908654797819485,-0.86471114285624,-0.669890862987618,-0.683437647915032,-0.762294505021287,-0.606984696800636,-0.535057590228524,-0.557505539830371,-0.556601975339602
7_chr11,,0,0,0,0.109823257938825,0.276303281839409,0.196981110003772,-0.0163286940651469,0.187197001088146,0.438160055717346,-0.495105973004986,0.023353331232742,0.064367713986706,0.0547339451606312,0.0429767548964914,0.0219449222658072,0.0614678557170669,-0.018780175952172,-0.808910299005487,-0.978781201207612,-0.971315292679277,-0.972743841122395,-0.973853478961091,-0.97990820570352,-1.22646147806879,-1.21143307649255,-1.16937474189914,-1.05270943195713,-1.00154109646078,-0.79509329162709,-0.811575270815124,-0.895199484233139,-0.723419135314369,-0.654199769323051,-0.678411611014536,-0.68116114556116
8_chr11,,0,0,0,0.732495728425527,0.117042785542583,0.100021157562535,0.0256855393741575,-0.345943683211585,-0.222500521300669,-0.457366790287223,-0.481443350148161,1.54993703707986,1.53023412953605,1.50735397929428,1.47852218829332,1.31320838624379,1.19310536067995,0.16953104124795,0.0347863139104394,0.0302455762670357,0.0309155053479095,0.0326428597762964,0.025946485793221,-0.18240223578586,-0.172570550990669,0.0578801837123089,0.074292188215181,0.177183276889402,0.0677898494835723,0.0580598527172715,0.104878005763263,0.181622172036986,0.191744310160872,0.171656402926637,0.123511870030124
9_chr11,,0,0,0,0.346205636846176,0.245612383972315,0.196909193765741,0.054499171700531,0.0553149403408263,0.242293348765607,-0.361973745522816,-0.115413909891629,0.689867365669568,0.676919383410318,0.661806867444651,0.639285474352345,0.606103836986547,0.516087324604187,-0.309359415142344,-0.456334239794258,-0.454141915724149,-0.454675028742414,-0.454838856481359,-0.460444154316506,-0.688250072029611,-0.676406646264236,-0.565703709776776,-0.493076825462675,-0.424840850517402,-0.357329742127668,-0.369168493141943,-0.395433555518796,-0.273537157509281,-0.227273236649002,-0.248667080642137,-0.268069952412471
10_chr11,,0,0,0,0.0660282063117408,0.334166110072431,0.261384439917897,0.0667366302829049,0.335220562247124,0.570739388329649,-0.311535362534816,0.141724744343503,0.0563436050231037,0.0482147707421907,0.0385992732091767,0.0204225915266569,0.0822787602955528,0.013237912824307,-0.676919098434254,-0.834273462969031,-0.82708469527875,-0.828505971640785,-0.830020775571576,-0.834944087568335,-1.07753217065812,-1.06403831192303,-1.0397352495699,-0.925391785594291,-0.881886036594234,-0.683061257433677,-0.696757771486061,-0.777267655214346,-0.620443299051232,-0.547883460227399,-0.570422171952437,-0.569070126963858
