sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr2,,,,,,,,,1.15748417622484,-0.334649766652498,-0.42654427169395,0.482879062017481,0.485640565408342,0.473427153228974,0.396805874340278,0.922704295405499,0.721253445546814,0.667005308919966,0.664812793591013,0.665281232571648,0.741567657349609,0.81560961100209,0.747062072435747,0.552608109111805,0.393527864922021,0.643027620065532,0.960137801638974,0.655109065721055,0.920296415833331,1.23254808137011,1.22013836178877,1.10567276537755,1.13746558969672,1.67111249294841,1.71002620846212,1.06074669219536
102_chr11,,,,,,,,,0.947139921146013,-0.905405114306389,-1.32885925394129,0.371797295168107,0.419821978023883,0.263920334353783,-2.04330558189782,0.810415104640208,-0.434091198766432,-0.6278386599508,-0.662439269560419,-0.688644724729495,-0.656316307300252,-0.559135825757599,-0.227175760096626,0.026711491513355,0.223121781426226,-0.525014290214096,-0.669826530155299,-0.230951707171041,-0.419395359843728,-0.677716119836827,-0.463489559546247,-0.361450950482521,-0.498588819506385,-0.781299934904387,-0.715097202243393,-0.600840032789128
102_chr3,,,,,,,,,0.926409044748259,-0.811138644956156,-1.23424330281335,0.439519490057418,0.455849395817978,0.312826177581818,-1.90938608141195,0.893205300733624,-0.207337533250775,-0.378504510888334,-0.406426470198529,-0.435325070655723,-0.40152757743748,-0.336237409833156,-0.0872389874522305,0.101900937319163,0.247485389312691,-0.351610587110627,-0.386907111964354,-0.0328543279443834,-0.0603972496283462,-0.163726679089416,-0.0251125838754662,-0.0394899320951356,-0.157223083418219,-0.287245802976533,-0.260942737105558,-0.235104912862025
103_chr4,,,,,,,,,0.980927977581157,-0.917696951029258,-1.33330733230144,0.457986618720225,0.423898035134893,0.241058471115915,-2.02390867538955,0.83027418531562,-0.427116460880238,-0.607840581079301,-0.642596757517937,-0.670829893959629,-0.639131474182752,-0.545908333061082,-0.217814094906252,0.0317444976855375,0.224752624526013,-0.511525600011224,-0.702242307989925,-0.319190575548472,-0.562687828946381,-0.830111273667773,-0.624422094220221,-0.48907958931246,-0.605432368287801,-0.911913120534387,-0.827144519971282,-0.740339462660564
105_chr1,,,,,,,,,1.03144061532184,-0.509488199567177,-0.748246643901846,0.5281870357031,0.538588897534622,0.462431534430416,1.64235173564629,0.964264013871233,0.569910641586451,0.488025627836229,0.481096524818211,0.448298085395124,0.493114970986221,0.477519270332342,0.449813653581147,0.390547624177635,0.341015466851898,0.28832747568547,0.467935294157563,0.580577191416049,0.356952433133211,0.216121914747405,0.297736463611545,0.432707697215005,0.444242787588057,0.295564750760688,0.358981660046838,0.373797166310985
106_chr3,,,,,,,,,1.02120501825829,-0.474738368301702,-0.851690348505577,0.486101779164704,0.474757360590148,0.377786825182027,-0.717335966104243,0.907663365099788,0.128502713363684,0.0110839671838715,-0.00118743955232157,-0.00314048533231729,0.0508117068836258,0.127710601285733,0.229994248238062,0.272368494558568,0.302721927864537,0.00413273643490519,0.129508077651308,0.240393799029825,0.193977463993431,0.172376891439117,0.237862963836611,0.207537400087051,0.147612082916827,0.102741829908702,0.126512223045253,0.112472011435592
107_chr1,,,,,,,,,0.978942322913009,-0.58029384231277,-0.898588479441468,0.516991831269441,0.514584012054821,0.410278546193173,0.744862070531993,0.945686754959571,0.46897499473327,0.393438090341897,0.383768418914755,0.336219696179657,0.366982332676527,0.306709247565768,0.308751653892346,0.314721088780262,0.316445423064341,0.152664023192107,0.219683533418881,0.368068503653304,0.161577654679132,0.0439446233590495,0.117727876073797,0.240838121817736,0.215952752772016,0.0576091720970179,0.0993619469643118,0.122497954569925
107_chr2,,,,,,,,,0.962974357870565,-0.603569413985756,-0.756928638534487,0.443969459652844,0.442724256061797,0.301922821112124,0.355563166209988,0.886877088448498,-0.240061210965656,-0.410632825100595,-0.440135296726311,-0.368427811366597,-0.247831900079683,0.193897648040007,0.472917093744593,0.402893178827739,0.3450157922887,0.134835199041589,0.152382164555951,-0.0380417802065605,-0.0918142827181285,-0.130989666521971,-0.171793375645701,-0.150832544018481,-0.262340214747987,-0.246577953584442,-0.233188754499589,-0.331792841128748
107_chr4,,,,,,,,,0.91374698224485,-0.932519252893641,-1.38916564965905,0.300168503185054,0.363610504597071,0.192290394918597,-2.70581288587091,0.718748114515335,-0.704503865233439,-0.846281652126263,-0.885575402749734,-0.889714417866258,-0.864932955324127,-0.776490620862478,-0.366435987914614,-0.0481121274506087,0.198876712273934,-0.706661164697539,-0.95111824479664,-0.516475871927499,-0.675189095737591,-0.942258054629066,-0.696131905953898,-0.665137659953815,-0.86994116917678,-1.18448153628633,-1.10989126739151,-0.915359615656815
108_chr3,,,,,,,,,0.989912040878704,-0.622467166580103,-1.10195082432031,0.405782043356585,0.428872775722429,0.295704850723102,-0.913557047887539,0.864803676607602,-0.263297557142733,-0.394194952281416,-0.415904601485784,-0.417094412861335,-0.378203991908416,-0.309695900084049,-0.0767455334445515,0.107555233422004,0.249317548755379,-0.353947819848626,-0.417857105988122,-0.0984093907020095,-0.214284302432205,-0.319768752674934,-0.22633670840083,-0.143041525457163,-0.216098821265758,-0.326634503739022,-0.331854359245007,-0.379161639698983
