sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2350
1_chr1,,-0.162138573695049,0.299379870407691,0.738042966276094,0.91288581012018,0.911931620085113,0.920953100848479,0.885406376072732,1.17278495368583,1.18022372888342,1.2248348004773,1.24005640979347,1.00506424196182,1.13888849393993,1.13801622939002,1.10538854097429,1.13137065751035,1.13138277162455,1.13195654664373,1.13072602262585,1.16924278581594,1.17128864151959,1.16978217033734,1.18054792462048,1.18251991900483,1.18114824223345,1.00249848745501,1.16169877937222,1.04592892965651,1.00738055553285,1.02440073365935,1.03811210648457,1.12237695817832,1.12016376596028,1.13834970881762,1.19891086908259
4_chr1,,-0.217322555033071,0.193537208917732,0.520078008902761,0.689082943320511,0.688167761947081,0.69682343940412,0.751175230819687,1.00844579676162,1.01681811115782,1.07646468116172,1.09189721826759,0.866389993331179,1.01850309936033,1.01769917629746,0.985104041630617,1.01584160632406,1.01578891417926,1.01612848074443,1.01520189838108,1.06501692191189,1.0671189419172,1.0655031722026,1.07746737746889,1.07948769348633,1.07805190729775,0.896784350871446,1.04894252817108,0.937887607971124,0.898282559004507,0.915191360550841,0.926286640294201,1.01219810417461,1.0111030398119,1.03136209639568,1.09258529083623
6_chr1,,-0.0988538304004187,0.42075976181102,0.988004205754336,1.16954193805093,1.16854301305694,1.17798399541798,1.03934205384577,1.36124836475252,1.36761656136722,1.39498499054723,1.40996470881638,1.16409525084119,1.27694592668888,1.2759952884269,1.24333026751735,1.26385885734887,1.2639452909914,1.26478765521945,1.26320857226984,1.28876854096991,1.29074998770329,1.28936885958971,1.29876023563878,1.30067681499015,1.29937865861205,1.12373098706979,1.2910071445737,1.16983023475065,1.13249365061679,1.14964155490792,1.16635305159346,1.24872957578688,1.24523411953898,1.26104262483532,1.320844567265
9_chr1,,-0.127301008822717,0.366198184282702,0.875643917825354,1.05417222515771,1.05319340901291,1.06244582085637,0.970146297282771,1.27653201762713,1.28338145092507,1.31850063486339,1.33358908578144,1.09260908768797,1.21488761346085,1.21397220503239,1.18132396548368,1.20430397471138,1.20435700091995,1.2050786313858,1.20365622945606,1.23504041779344,1.23705081705747,1.23561334587519,1.24562251984536,1.24756400885502,1.24623280426282,1.06923566374886,1.23288163209028,1.11413525442405,1.07625395754813,1.0933444475431,1.10870735601763,1.19193270390101,1.18901363924045,1.20589082850334,1.26603404758355
15_chr1,,-0.132572964750933,0.356086593325134,0.854820816242143,1.03279140373512,1.03181631425047,1.0410337793782,0.957322636053378,1.26083201245212,1.26777063064381,1.30432621846337,1.31943482019302,1.07936095825924,1.20338669454858,1.20247781506746,1.16983268551417,1.19326700254092,1.19331383753724,1.19401309309252,1.19261972797688,1.22508328625347,1.2270990511275,1.22565113820052,1.23577480519225,1.23772091056908,1.23638358133683,1.05913635131172,1.22210955706869,1.10381361628666,1.06583137085525,1.08291122058092,1.09802420277074,1.18140685838489,1.17859461314243,1.19566985560726,1.25587632157384
16_chr1,,0.00372645111893899,0.617508342633641,1.39317444078603,1.58556413370449,1.58449269637277,1.59461366240359,1.28886135881182,1.66673478623194,1.67136764749241,1.67078692145949,1.68537455072886,1.42187374233643,1.50072767217678,1.49964999543715,1.4669244610843,1.47861325358865,1.47882015415168,1.48009788329114,1.47795380992707,1.48251169254476,1.48438873670087,1.48321078120996,1.49037438325184,1.49220113858896,1.49102215378755,1.32024065578856,1.5006072442916,1.37066585634749,1.33529350169177,1.35264844144267,1.37422293565595,1.45353860890015,1.44796468952956,1.45991952960416,1.51849083135768
17_chr1,,-0.171276235273448,0.281853871054217,0.701951151801385,0.875827323082717,0.874879592312457,0.883840501389322,0.86317965830313,1.14557278878503,1.15316614444348,1.20026687504351,1.21552341092193,0.982101811145826,1.11895443032259,1.11809348212509,1.08547118413486,1.11224073345236,1.1122421165963,1.11277711011513,1.11159691439744,1.15198450453613,1.15403966022809,1.15251509080473,1.16347929107232,1.16545928681357,1.16407699445875,0.984993769949465,1.14302799050663,1.0280388642769,0.989315520227569,1.00631725601859,1.01959544202654,1.10413294865652,1.10210490208575,1.12063412230703,1.18130490576524
20_chr1,,0.00450890145629046,0.619009079336232,1.39626495274788,1.58873742103139,1.58766543059821,1.59779158333201,1.29076461411055,1.66906494120912,1.6736845658737,1.67289065241722,1.6874752909542,1.42383999612951,1.50243460941322,1.50135596366378,1.46862996773329,1.48025133302553,1.48045915247258,1.48174020243957,1.47959181950514,1.48398950477206,1.48586575257793,1.48468934682431,1.4918359561021,1.49366202628971,1.49248395049185,1.32173957014427,1.50220600836501,1.37219776772015,1.33684039559319,1.3541969145459,1.37580850218493,1.45510082821441,1.44951105497652,1.46143650049684,1.51999841530779
21_chr1,,0.00137074942044269,0.61299011594177,1.38386992146997,1.57601040487477,1.57494063275037,1.58504598331727,1.28313128045943,1.65971945276543,1.66439216508091,1.66445327655741,1.67904990994248,1.41595399615074,1.49558864321205,1.49451388384361,1.46178973914985,1.47368153290619,1.47388566701035,1.47515339822579,1.4730222995666,1.47806248393978,1.47994192564565,1.47875930440334,1.48597406609242,1.48780288419033,1.48662116267693,1.3157279155863,1.49579388929201,1.36605377293431,1.33063631079157,1.34798649608307,1.36944931414021,1.44883527820124,1.44330908963268,1.45535242708293,1.51395198984615
