sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3688
229_chr1,-0.155095649934167,0.0735217323707272,0.0312359079016142,0.073459684731245,1.36189450405945,1.36737551488533,1.35684570028144,1.35369106408984,3.64331842098934,3.69403713758593,3.96215067927918,5.52775540533249,6.30235555115808,6.41238015461009,6.42368732222368,6.42731132886813,6.43810678519533,6.84898830945608,6.83669460081028,6.87627359863112,5.14328087982259,5.36648827463804,2.52001962351719,2.66205606890615,2.67181545223673,2.67513296043169,2.80623657801659,2.30442242144199,2.73989075218704,2.62447828648229,2.71532960374112,2.74047225439146,2.72393426391782,2.80191724099594,2.89088634623652,3.21961854955796
229_chr11,-0.19314425871974,0.0501519267618558,0.00395547071585967,0.0452631088047023,1.48072117794019,1.48938936248232,1.4807711496605,1.47953316260382,3.56693595576021,3.62214625382084,3.91145582942185,5.48881854968536,6.15477085662716,6.24406114393121,6.25513882765757,6.25885575308919,6.26961031875746,6.65853701965173,6.64606449303413,6.67081572573218,4.84764252524881,5.0486985436084,2.39793100035348,2.52128228481475,2.53075168262875,2.53383923450059,2.62791346210468,2.1626543178738,2.5604469747475,2.45020193169107,2.54070605291794,2.58109224919495,2.56885288067159,2.64951134855574,2.74543653199102,3.04424071378799
229_chr17,-0.273467540454614,0.0220587476974664,-0.0363370140711806,0.0079025715827333,1.85572309799156,1.87069675640135,1.86397529016497,1.86566258174926,3.89244661889533,3.96242348478645,4.32411869562951,6.10634301274783,6.62514295436504,6.67726073162164,6.68909530530007,6.69343040115295,6.7052946604612,7.09402094742516,7.07979973102798,7.07479875412804,4.8972339457685,5.0766735803884,2.47163613453834,2.56547053075968,2.57508312277295,2.57806610416187,2.62419050663189,2.16675932167981,2.54328138022612,2.42604502634052,2.52078162424952,2.5938678393952,2.58989096481906,2.68412570186351,2.80418508240416,3.08761462229624
229_chr2,-0.142209123292213,0.07680154475123,0.0367007422331752,0.0781730040190236,1.29455889893707,1.29905273358298,1.28834218614597,1.28478299830764,3.56297304895629,3.61101740224481,3.86592101197634,5.38825729198557,6.18171582314056,6.29732287025587,6.30843688846963,6.31193733815615,6.32248566257645,6.73073314296312,6.71879920328482,6.76306187973673,5.09640132667235,5.32162385095183,2.48904568790072,2.63524398570816,2.64493675402734,2.64824903318141,2.78529932593953,2.28623556728377,2.72175011374481,2.60849346927142,2.69837887753667,2.71824532427303,2.70042867983471,2.77577552276225,2.86032675706962,3.18876359049061
229_chr3,-0.149796972407591,0.0691003009441536,0.0287841419943639,0.0693771587047352,1.30048432393807,1.30567429363318,1.29565112454074,1.29263461698664,3.47806297294395,3.52624660381177,3.78142078693456,5.28033001403903,6.04035331009897,6.15088078291851,6.16177134291742,6.16522991371389,6.1755988789203,6.57286216469112,6.56108884445797,6.6021725813026,4.94100570499638,5.15821104351213,2.41725355433169,2.55830429719781,2.56783110661655,2.57104300489002,2.69638258508925,2.21453485438581,2.63419548686253,2.52453167820663,2.61363706687505,2.63646904914698,2.61962592067153,2.69437144776111,2.77895725437918,3.09458253696032
229_chr4,-0.137161648655366,0.0691414083369732,0.0315570870436032,0.0706859865140272,1.21590624235153,1.22019148045975,1.21031075576692,1.20706510863615,3.3265345152699,3.37130610957098,3.60939699527714,5.03897315546643,5.80520028758735,5.92021510758875,5.93073075618798,5.93400510614447,5.94395300458359,6.33173651662814,6.32052088567874,6.36596530646458,4.79435053306174,5.00977338085636,2.3373471723596,2.48099471680407,2.49034331431639,2.49349316002366,2.62014665147981,2.15135934286058,2.56235715613891,2.45748242867739,2.54489862182545,2.56247956046463,2.54450409164182,2.61547996382608,2.69432174182183,3.00251257414094
520_chr1,-0.140442754602037,0.0751248970681737,0.0357183382684642,0.0766005323080833,1.27290238924671,1.27730323790566,1.26678199678032,1.26327955254926,3.50323819722424,3.550387022267,3.80071339579457,5.29909788860479,6.08691252151885,6.20262422885399,6.21358752020077,6.21702879279217,6.22742352816923,6.63069083084195,6.61894345357512,6.66369295597798,5.02254150956126,5.24552320611316,2.45162453294785,2.59739948407891,2.60700751279843,2.61028095094748,2.74512132939594,2.2533753318277,2.68306418049984,2.57189473445926,2.66115073329978,2.68024193415118,2.6623313198,2.73652326573403,2.81952310445277,3.14313439291365
520_chr11,-0.167501691888511,0.0529574649823871,0.0117997238578472,0.0507595920641694,1.32498497701789,1.3317628777679,1.32315966853355,1.3213130174078,3.32179556417129,3.37075855201271,3.62894058332379,5.08866789541187,5.7777455547585,5.87698827385804,5.88746417411749,5.89086131495627,5.90091461896179,6.276516432077,6.26499998537261,6.29879960108919,4.63634862729148,4.83700967368986,2.27823959185713,2.40813326136708,2.41733778861172,2.42034821790323,2.52096177701854,2.0733219110488,2.46100047429489,2.35818071565078,2.44589302964558,2.47568918877447,2.46104772846541,2.5350718918474,2.62055085886945,2.91039343966045
520_chr17,-0.191045004211378,0.0310765491206027,-0.011123343257649,0.0255698392024489,1.3551424521699,1.36404019839073,1.3573669579712,1.35709782933348,3.10449536021664,3.15439158611747,3.4160339760286,4.82014448115449,5.41327591264436,5.49738364924358,5.50728391892124,5.51059113572572,5.52020133968942,5.86609763022067,5.85494952783023,5.87903263920413,4.21807498804852,4.39624506993594,2.08691375008579,2.20177724110648,2.2105384634325,2.21327355081323,2.28041723314072,1.87961944259946,2.22363191448559,2.130262546211,2.21602547801696,2.25507228804365,2.24337440415634,2.31628459101526,2.40276684737056,2.65739124117199
