sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2350
1_chr1,,,0,0.416558671186456,0.385240453903489,0.395046023493567,1.20980042345584,1.18862078812058,1.20535357128581,1.16689027894778,1.3917866448879,1.0466538434699,1.36223541174303,1.20255156597739,1.23576587569208,1.23683662558594,1.23627204970658,1.18845169157719,1.18635601435758,1.21092614484754,1.2277335529531,1.22816164832768,1.22892144684822,1.22732060233086,1.22837097833092,1.23743926254148,1.1493922236978,1.32443433946036,1.30901090618868,1.37086842385202,1.22228458395151,1.27281931774622,1.26717651877114,1.23570728191772,1.16780689456248,1.19891086908259
4_chr1,,,0,0.367866480825718,0.333296605192049,0.343548817138725,1.06058498391441,1.03520331813304,1.05327215380721,0.999617441895101,1.20621180956071,0.893643756026176,1.23819877396676,1.07853382487005,1.1109601984503,1.1119772417444,1.11148670692238,1.05987509403455,1.05799528721403,1.08470442831858,1.10363248073624,1.10412685176357,1.10494148994908,1.10342237825343,1.10450836280494,1.11441124342555,1.04553723002596,1.22856336805099,1.2106557111998,1.27284632129886,1.12197449054234,1.17121764929561,1.16462472184333,1.13329131960932,1.06782238743964,1.09258529083623
6_chr1,,,0,0.47239865758681,0.444809427575447,0.454102789706108,1.38092002298478,1.36455925739487,1.37975986151093,1.35871802128121,1.60460303708853,1.2221251282627,1.50448007388002,1.34477455749885,1.37889246885284,1.38002480923541,1.37937532340222,1.3359027592945,1.33355952286548,1.35567664553747,1.37005210821871,1.37040419897078,1.37110110760849,1.3694065322563,1.37041607252861,1.37852724530423,1.26849266652611,1.43437874122226,1.42180420445466,1.48327973320063,1.33731975099347,1.38933565727631,1.38478246139471,1.35315745000652,1.28246868070566,1.320844567265
9_chr1,,,0,0.447297978125503,0.418032527895376,0.42755613283384,1.30399990723605,1.28547300743584,1.30136234265071,1.27248937076587,1.50893976083985,1.14324888279463,1.44053955563233,1.28084378042785,1.31455551304559,1.31566016783554,1.31504884994743,1.26962190527595,1.26738994939629,1.29060972568488,1.30607837420835,1.3064646298625,1.30718980818456,1.30553736585912,1.30656526223392,1.31510666697923,1.21495572585246,1.38495754030354,1.37110239366159,1.43274963056853,1.28561019587295,1.33696029905934,1.33191731477067,1.3003623257252,1.23092696434839,1.26603404758355
15_chr1,,,0,0.442646210068797,0.413070115352664,0.42263638989855,1.28974473386874,1.27081639657193,1.2868333704561,1.25650909889082,1.49121102272583,1.12863119088447,1.42868981822692,1.26899584830005,1.30263230609212,1.30373183006657,1.30312758562952,1.25733844657636,1.25512711369639,1.27855123859152,1.29422248111205,1.29461506835576,1.29534548573978,1.29370085169174,1.29473214989998,1.30335328712174,1.20503402509279,1.37579858649465,1.36170611161162,1.42338517022838,1.27602715422235,1.32725386785743,1.32212011383203,1.29057810163437,1.22137502731385,1.25587632157384
16_chr1,,,0,0.562911492541636,0.541366698269272,0.549829806808813,1.65829330095537,1.64974359675796,1.66246064243607,1.66965779582015,1.9495639911409,1.50655219323172,1.73504903453307,1.57530839155224,1.61089097994712,1.61212315433929,1.61133603522336,1.57491095067409,1.57216643753805,1.59030740072141,1.60074084462722,1.60096973703529,1.60156470543354,1.59971819874808,1.60066154707222,1.60722130705337,1.46154641563479,1.612591168058,1.60463449951889,1.66549085010847,1.52378396346332,1.57820075000421,1.57541372691963,1.54353621556385,1.46832766803408,1.51849083135768
17_chr1,,,0,0.408495955408448,0.376639310979471,0.386518838022458,1.18509252533501,1.16321709511095,1.1801711090642,1.13919233945183,1.36105816170181,1.02131760706141,1.34169675556345,1.18201603881028,1.21509987780561,1.21616173467072,1.21560941890939,1.16716128434742,1.16510135211401,1.19002567153045,1.20718422737095,1.20762329702595,1.2083921761943,1.20680486543885,1.20786113769512,1.21706761888539,1.13219535311343,1.30855950638942,1.29272472196466,1.35463739487194,1.2056746970922,1.2559955649181,1.25019543853985,1.21874869391611,1.15125092003837,1.18130490576524
20_chr1,,,0,0.563601896166933,0.542103206961869,0.550559982586422,1.6604090176575,1.65191889379592,1.66461699566623,1.67202954727063,1.95219524551916,1.5087217140172,1.7368077425262,1.57706683161065,1.61266059210437,1.61389352799917,1.61310535905957,1.57673403048246,1.57398645653308,1.59209709081416,1.60250046623239,1.60272841892199,1.60332260975194,1.60147494418174,1.60241778761438,1.60896571390345,1.46301896931548,1.61395051676939,1.60602907188633,1.66688069957839,1.52520625421735,1.57964135392272,1.57686780265242,1.54498836530578,1.46974534231983,1.51999841530779
21_chr1,,,0,0.560832913346095,0.539149311816373,0.547631486688799,1.65192357090243,1.64319448982754,1.65596856910651,1.66251722899617,1.94164214599347,1.50002047670568,1.72975414077584,1.57001430445873,1.60556325732306,1.6067931390802,1.60600918063954,1.56942225446417,1.56668695643465,1.58491923000946,1.59544320028337,1.595674921876,1.59627223127773,1.59442921361466,1.59537408200175,1.60196946935397,1.4571130387914,1.60849861430038,1.60043589886933,1.66130646855651,1.51950191183002,1.57386356343057,1.57103598112549,1.53916426829739,1.4640595150748,1.51395198984615
30_chr1,,,0,0.387614086125633,0.35436295309122,0.364434024758459,1.12110079934368,1.09742330907985,1.11495029528266,1.06745661567309,1.28147354197587,0.955698528903685,1.28850307425368,1.12883046142369,1.16157639039196,1.1626152149353,1.16209465202119,1.11202062045813,1.110053265236,1.13589490917034,1.15396291305565,1.15443040532846,1.15522280273879,1.153670543479,1.15474208662597,1.16430648831662,1.08765666249064,1.26744480035226,1.25054464524542,1.31260016637231,1.16265625321447,1.21242322315686,1.20621562982105,1.17482713849719,1.10837210533363,1.13570669361024
34_chr1,,,0,0.450981145574008,0.421961656803044,0.431451476886549,1.31528683940446,1.29707778896865,1.31286606269759,1.28514219792125,1.52297698503689,1.15482284915742,1.4499219166084,1.29022471202488,1.32399604559095,1.32510476284757,1.32448784435677,1.27934767721597,1.27709939249957,1.30015737006418,1.31546560912482,1.31584685156586,1.31656788171411,1.31490925696669,1.31593445984471,1.32441273417204,1.22281150989551,1.3922093981176,1.37854216274757,1.44016420392584,1.29319783709557,1.34464563740987,1.3396745225987,1.30810925877108,1.23848997762139,1.27407671121892
36_chr1,,,0,0.563601896166933,0.542103206961869,0.550559982586422,1.6604090176575,1.65191889379592,1.66461699566623,1.67202954727063,1.95219524551916,1.5087217140172,1.7368077425262,1.57706683161065,1.61266059210437,1.61389352799917,1.61310535905957,1.57673403048246,1.57398645653308,1.59209709081416,1.60250046623239,1.60272841892199,1.60332260975194,1.60147494418174,1.60241778761438,1.60896571390345,1.46301896931548,1.61395051676939,1.60602907188633,1.66688069957839,1.52520625421735,1.57964135392272,1.57686780265242,1.54498836530578,1.46974534231983,1.51999841530779
39_chr1,,,0,0.389750844361042,0.356642403772957,0.366693875444249,1.1276488169401,1.10415572427873,1.12162408052096,1.07479704561647,1.2896171180757,0.962413066944052,1.29394617108907,1.13427272901701,1.16705323496799,1.16809441631677,1.1675706042607,1.11766294424034,1.1156861159826,1.14143389376484,1.15940883746607,1.15987342136598,1.1606634122486,1.15910756630933,1.16017754684708,1.16970532396325,1.09221412871618,1.27165190391811,1.25486076393573,1.31690166797515,1.16705815866582,1.21688180676513,1.21071590789477,1.17932145574352,1.11275972308969,1.14037257644011
42_chr1,,,0,0.34830655746,0.312430472603045,0.322862103265579,1.00064431291995,0.973574668165011,0.992180203554142,0.932423014006829,1.13166536729319,0.83217875388911,1.18837256751617,1.02871520931635,1.06082506457421,1.06182053362883,1.06135974151086,1.00822516052515,1.00643207004317,1.03400046359437,1.05378039061292,1.05430138493813,1.05513805252172,1.05365177335459,1.05475206205904,1.06499020469396,1.00381810212642,1.19005146624761,1.17114588298403,1.23347029816493,1.08167936877116,1.13040369465525,1.12342909531546,1.09215025860267,1.02765805548839,1.04987371538836
45_chr1,,,0,0.560137583760825,0.538407548208815,0.546896101180937,1.64979275877581,1.64100367226544,1.65379683051436,1.6601285553392,1.93899211788159,1.49783547660902,1.72798288457923,1.56824331810853,1.60378101916221,1.60501013398348,1.60422723285688,1.56758616716593,1.56485395178835,1.58311677065907,1.59367102395618,1.59390369197208,1.59450178448998,1.59265993398018,1.59360531086111,1.60021261633761,1.45562997858928,1.60712956677354,1.59903137636923,1.65990670265133,1.51806947317545,1.57241268094894,1.56957153070955,1.53770175761407,1.46263172582654,1.51243364943719
51_chr1,,,0,0.561527005245148,0.539889755085183,0.548365563210925,1.65405059018482,1.64538140773579,1.65813644200535,1.66490165081556,1.94428745705699,1.50220158750355,1.73152224413756,1.57178213845437,1.60734232310111,1.60857297042899,1.60778795655628,1.57125507352819,1.56851669833385,1.58671848098335,1.59721222213782,1.59744299899182,1.59803952667132,1.59619534393252,1.59713970473088,1.60372319517309,1.45859345914731,1.60986522492349,1.60183792132028,1.66270374287928,1.52093180074471,1.57531186334231,1.57249782482062,1.54062417571263,1.46548476285911,1.51546762761016
54_chr1,,,0,0.559441012324592,0.537664459819643,0.546159402282678,1.64765814104226,1.63880894192735,1.65162121322106,1.65773561553745,1.93633735684877,1.49564657412632,1.7262084649386,1.56646916879626,1.6019955979437,1.60322394445935,1.60244210253516,1.56574680063605,1.56301767341599,1.5813110921362,1.59189568254164,1.59212929867112,1.59272817570382,1.5908874944318,1.59183338071476,1.59845262560115,1.45414426965801,1.60575807414294,1.59762434540745,1.65850443677969,1.51663447620125,1.57095920720722,1.56810446480134,1.53623663490281,1.46120138656245,1.51091259728902
55_chr1,,,0,0.562911492541636,0.541366698269272,0.549829806808813,1.65829330095537,1.64974359675796,1.66246064243607,1.66965779582015,1.9495639911409,1.50655219323172,1.73504903453307,1.57530839155224,1.61089097994712,1.61212315433929,1.61133603522336,1.57491095067409,1.57216643753805,1.59030740072141,1.60074084462722,1.60096973703529,1.60156470543354,1.59971819874808,1.60066154707222,1.60722130705337,1.46154641563479,1.612591168058,1.60463449951889,1.66549085010847,1.52378396346332,1.57820075000421,1.57541372691963,1.54353621556385,1.46832766803408,1.51849083135768
56_chr1,,,0,0.558743194851991,0.536920042183952,0.545421385567507,1.64551970487575,1.63661028562608,1.64944170415424,1.65533839521275,1.93367784694365,1.49345375610537,1.72443087119222,1.5646918458618,1.60020698293965,1.60143455977533,1.60065377894827,1.56390414382254,1.56117811028414,1.57950218359125,1.59011716537246,1.59035173131151,1.59095139426237,1.58911188431969,1.59005828091588,1.59668948656957,1.4526559030706,1.60438412816785,1.59621479752973,1.65709966251598,1.51519691228514,1.56950313347209,1.56663477458588,1.53476889136032,1.45976848868822,1.50938882426228
57_chr1,,,0,0.450063504463958,0.420982735735031,0.430480973131146,1.31247476172706,1.29418652085322,1.30999997350097,1.28198981494696,1.51947968707955,1.15193925847377,1.44758435247064,1.28788750400913,1.32164398832353,1.3227516934387,1.32213617030756,1.27692455410688,1.27468033763122,1.2977786264667,1.31312683067136,1.31350932212714,1.31423138577031,1.31257430133965,1.31360017528772,1.32209417821486,1.22085428408638,1.39040263723924,1.37668858479924,1.43831690335608,1.29130741760975,1.34273087721673,1.33774185651666,1.30617915259505,1.23660569405508,1.27207292537717
58_chr1,,,0,0.372337388153889,0.338066079149513,0.348277280482979,1.07428591618259,1.04929008000913,1.06723623960509,1.01497640084606,1.22325125438834,0.907693112117329,1.24958779361626,1.08992110943113,1.12241983115205,1.12344180577556,1.12294447251824,1.07168097189557,1.06978134389753,1.09629408146877,1.11502741674338,1.11551570235333,1.11632530517161,1.11479868878436,1.1158814037657,1.12570765190832,1.05507317508891,1.23736622176239,1.21968666583096,1.28184669144818,1.1311849435614,1.18054669448058,1.17404100763792,1.14269513309592,1.07700294519002,1.10234808448819
62_chr1,,,0,0.558743194851991,0.536920042183952,0.545421385567507,1.64551970487575,1.63661028562608,1.64944170415424,1.65533839521275,1.93367784694365,1.49345375610537,1.72443087119222,1.5646918458618,1.60020698293965,1.60143455977533,1.60065377894827,1.56390414382254,1.56117811028414,1.57950218359125,1.59011716537246,1.59035173131151,1.59095139426237,1.58911188431969,1.59005828091588,1.59668948656957,1.4526559030706,1.60438412816785,1.59621479752973,1.65709966251598,1.51519691228514,1.56950313347209,1.56663477458588,1.53476889136032,1.45976848868822,1.50938882426228
63_chr1,,,0,0.471528721287331,0.443881397039258,0.453182738897181,1.3782541349576,1.36181829575138,1.37704276982619,1.35572951918692,1.60128755088171,1.21939144492934,1.50226403116624,1.34255885239358,1.37666268645428,1.37779406731294,1.37714590429976,1.33360560550788,1.33126622582662,1.3534215641337,1.36783491431706,1.36818818915216,1.36888607755715,1.36719296244628,1.36820313890217,1.37632922260512,1.26663718974004,1.43266590724462,1.42004698725557,1.48152846704213,1.3355276075139,1.38752043847391,1.3829502675652,1.35132768300285,1.28068235416156,1.3189449509324
65_chr1,,,0,0.408495955408448,0.376639310979471,0.386518838022458,1.18509252533501,1.16321709511095,1.1801711090642,1.13919233945183,1.36105816170181,1.02131760706141,1.34169675556345,1.18201603881028,1.21509987780561,1.21616173467072,1.21560941890939,1.16716128434742,1.16510135211401,1.19002567153045,1.20718422737095,1.20762329702595,1.2083921761943,1.20680486543885,1.20786113769512,1.21706761888539,1.13219535311343,1.30855950638942,1.29272472196466,1.35463739487194,1.2056746970922,1.2559955649181,1.25019543853985,1.21874869391611,1.15125092003837,1.18130490576524
66_chr1,,,0,0.41254725638774,0.380961157328831,0.390803522711946,1.19750758926747,1.17598177753325,1.19282462887917,1.1531098199254,1.37649841005629,1.03404839432955,1.35201688592457,1.19233459692556,1.2254839939993,1.22655031937565,1.22599184322996,1.17785914968639,1.17578125654482,1.20052760541334,1.21750971882407,1.21794327419403,1.21870759057753,1.21711347946543,1.21816678900924,1.22730382988006,1.14083632478569,1.31653618925127,1.30090809787823,1.3627930567373,1.21402072500039,1.26444905480719,1.25872798127912,1.22726993490612,1.15956985842705,1.19015143569298
