sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3705
106_chr6,0,0,0,0,0,0,0,0,0,0,0.491612942298628,0.434840439698472,0.404043826927492,-0.198522230064277,-0.0831657085838094,-0.0881699998273491,0.0135921090031348,-0.121872446020369,-0.0932102468696557,-0.0934471013571321,-0.37361793479611,-0.395347691145163,-0.384719582273705,-0.360072663667578,-0.316839959764619,-0.339988417352922,-0.128594800188341,-0.0464009167515433,-0.149599907618386,-0.141991062355186,-0.0931229402316396,-0.0927692316916795,-0.074055025593787,-0.0273914901566127,0.000501585089853207,-0.0150093061318674
113_chr6,0,0,0,0,0,0,0,0,0,0,0.96021390664738,0.759504151832399,0.751026006571571,0.289541508301326,-0.0551381008764866,-0.0531452179867786,-0.158121025183128,-0.71538690012601,-0.599751269379631,-0.598576133162932,-0.674455668474325,-0.764290522165266,-0.854084315135873,-0.833222574842027,-0.807818210568873,-0.802745084451417,-0.554585271571781,-0.48989366774017,-0.526705635044002,-0.509271482802708,-0.469761881677329,-0.512516814595025,-0.41027284579261,-0.337874762643466,-0.33134632652181,-0.382065290058502
128_chr6,0,0,0,0,0,0,0,0,0,0,0.459108057304352,0.405059110920055,0.41495468918276,-0.234949835961449,-0.420794757253435,-0.421271428537416,-0.380781236187496,-0.48034059131686,-0.547097084806629,-0.545528621788986,-0.678202101832468,-0.727890502252865,-0.701544910464899,-0.674278691268846,-0.636767741179446,-0.645282007596184,-0.509868996513037,-0.452719858464184,-0.526026583428616,-0.52561598042353,-0.474900616852273,-0.50185010004218,-0.46145211793256,-0.406551130910855,-0.388558631496158,-0.401817829423793
12_chr6,0,0,0,0,0,0,0,0,0,0,0.257207045076111,0.266011103710404,0.261425162350365,-0.444940232406292,-0.394205230771549,-0.398274113400273,-0.259999664640749,-0.178587644596175,-0.272521646608219,-0.271780777673217,-0.511096596054515,-0.527676760511339,-0.459071520828233,-0.430445881155702,-0.384451928979532,-0.407036830763412,-0.279006888129504,-0.211292142563614,-0.31717585058967,-0.320247952173615,-0.265638383692107,-0.27052479732998,-0.269281386219792,-0.226622800299932,-0.198114064609103,-0.196181595007581
145_chr6,0,0,0,0,0,0,0,0,0,0,0.508510938669633,0.437974269923394,0.457861010836897,-0.183960274865821,-0.478540931317335,-0.477373431279103,-0.472351662830257,-0.615178095279887,-0.688928683281961,-0.68686719747781,-0.768768959562921,-0.831547377685344,-0.814206363213961,-0.786913038596567,-0.752539939883732,-0.75507865561065,-0.629067726709035,-0.578512100966892,-0.638581836871459,-0.638313785960118,-0.58836841125205,-0.62534056722799,-0.571167594258378,-0.511741156826646,-0.498059329993192,-0.515064841296715
149_chr6,0,0,0,0,0,0,0,0,0,0,0.172915619892635,0.202152978708588,0.225304792072183,-0.534666495362835,-0.651583684097931,-0.653142912159043,-0.534519133865832,-0.372237649903253,-0.549008253154067,-0.547090675537065,-0.701626987242466,-0.730524397376244,-0.637276705142684,-0.606198613462762,-0.562228424558031,-0.577417608721412,-0.511199234074646,-0.46007514071125,-0.55196862483381,-0.561706746040895,-0.504513171240938,-0.52441707168862,-0.51754356730413,-0.471980057156838,-0.448184623854244,-0.440062197707888
15_chr6,0,0,0,0,0,0,0,0,0,0,0.382292072944268,0.352603271545288,0.354389472094258,-0.31468520118887,-0.390018638943436,-0.392170540667732,-0.309823419945582,-0.340938822117975,-0.412534112624634,-0.411397655501046,-0.594594552718851,-0.62967500688643,-0.587789778296636,-0.560151394897654,-0.518984713794235,-0.533873489493736,-0.396750190176588,-0.333965121459643,-0.421789340627067,-0.422302708629895,-0.370179477868267,-0.386870351465428,-0.363060388231469,-0.313434028247566,-0.290739943159886,-0.29820753768728
188_chr6,0,0,0,0,0,0,0,0,0,0,0.513786473116974,0.450810782291938,0.417534781684788,-0.175212419031924,-0.0537430510795638,-0.0588358269218023,0.039472411915394,-0.116507494803739,-0.076248357705197,-0.0765776995434483,-0.360613196568964,-0.38283007647539,-0.377686290788817,-0.353415737688972,-0.310444232946992,-0.333645999868146,-0.11436662970742,-0.0308030980936448,-0.13374812922921,-0.125128924129118,-0.07680391179619,-0.0759545160231916,-0.0555876671561918,-0.00854528514305541,0.019289551953268,0.00212861308610546
18_chr6,0,0,0,0,0,0,0,0,0,0,0.682896415907949,0.564727867846115,0.558404173227391,-0.000229689689209889,-0.193810898543976,-0.194135749807312,-0.204263993227021,-0.509491028526159,-0.477835087254563,-0.476803363469878,-0.614784731114877,-0.676201563712779,-0.703382890223897,-0.679423957652089,-0.645999532787805,-0.651593590674125,-0.451898017363859,-0.386398717105016,-0.449952050913673,-0.440702579508385,-0.395218884048392,-0.423479679180956,-0.360675021945868,-0.299861486898421,-0.284829231947079,-0.314781399474865
