sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
21_chr1,,0,-0.488107850237052,-0.293390535858229,-0.29278564979921,-0.292663213992193,-0.293154861241653,-0.292322012191382,-0.289017674244998,-0.295818887838263,0.208557062745194,0.212511486625932,0.81535303817191,0.817567804459515,0.855801585380144,0.442420732080963,0.429282590688193,0.570391257730942,0.570873625825847,0.814124729168571,0.842284247870912,0.807078463506042,0.749791544575349,0.733997259968953,0.912607522065144,0.913036824820182,0.858119665239093,0.897822114008751,1.09380884199368,1.10715600711579,1.12814474096294,1.15146411780709,1.25967649569216,1.27554546031574,1.25195519075052,1.37351316304718
33_chr1,,0,-0.489010018727782,-0.294030805487277,-0.293539616741372,-0.293507357009563,-0.294136781917653,-0.293300612545723,-0.290051107346451,-0.296930152687118,0.209289890297226,0.209591637414638,0.817279488341924,0.819488504610396,0.857709314845207,0.444659070646224,0.431676484861171,0.57281932835117,0.5732938234816,0.817524979395729,0.845669504264155,0.81071255563876,0.753546767145419,0.737901301584294,0.917275275087922,0.917705494634971,0.863179767866455,0.90264842695051,1.09900525668555,1.11233430126241,1.13355101470925,1.15678370554715,1.26526441658141,1.28118613908398,1.25731874771042,1.37937683036662
34_chr1,,0,-0.452316799895677,-0.267989601597309,-0.262874087757409,-0.259174164507052,-0.254199862583339,-0.25349873815089,-0.248019061969587,-0.251732515329578,0.179484147789968,0.328348462960592,0.738926433027123,0.741369315488548,0.780117672648359,0.353620813780291,0.334311432043967,0.47406424266237,0.474858948941047,0.679229165530638,0.707983523301241,0.662905866254303,0.600813430809001,0.579115160421909,0.727427275652307,0.72782020720911,0.657374028776127,0.706351439476663,0.887655399768464,0.901721447620078,0.91366571869446,0.940424124107432,1.03799112327475,1.05176706434197,1.03917083934253,1.14088831040412
41_chr1,,0,-0.447759104987939,-0.264755002231586,-0.259065097166183,-0.254909610411891,-0.249239264966826,-0.248554914577445,-0.24279822702315,-0.246118479598103,0.175781951984572,0.343099345992318,0.729194135546001,0.731666066719712,0.77047995091722,0.342312876975244,0.32221763870719,0.461797792198688,0.462632272167606,0.662051328680225,0.690881434297468,0.644546675728677,0.581842297411098,0.55939220315543,0.703846099407423,0.704234399392274,0.631810728556348,0.681969229120371,0.861403460110902,0.875561051745788,0.886353585122352,0.913549922444172,1.00976132047908,1.02327073226835,1.01207450811982,1.11126545507599
44_chr1,,0,-0.449295948264598,-0.26584570101431,-0.260349479227616,-0.256347607342745,-0.250911966025031,-0.250221959470454,-0.244558679455443,-0.248011518347623,0.177030323112429,0.338125385279501,0.732475841814868,0.734937977835749,0.773729766480711,0.346125884867066,0.326295635447905,0.465934008488983,0.46675507686944,0.667843652125632,0.696648215759222,0.650737348666505,0.588239315948621,0.5660427348133,0.71179761281525,0.712187474554531,0.640430609190586,0.69019084921884,0.870255548234107,0.884382271535179,0.895563167970963,0.922611835752946,1.01928033908524,1.03287962387767,1.02121132295818,1.12125420749757
45_chr1,,0,-0.487881303348503,-0.293229755367907,-0.292596318353289,-0.292451238096294,-0.292908287484938,-0.292076272213001,-0.288758165011343,-0.295539833984745,0.208373039690232,0.213244700832196,0.814869280097399,0.817085490293716,0.855322528331552,0.441858654550338,0.42868145100977,0.569781535877609,0.570265880981934,0.813270879674644,0.841434163534442,0.806165893100599,0.748848556654804,0.733016901543886,0.911435385225202,0.911864457761183,0.856849004029195,0.896610160597222,1.09250395095377,1.10585566639346,1.12678715143455,1.15012829632446,1.25827329207341,1.27412900846958,1.25060832799339,1.37204071571572
69_chr1,,0,-0.459294887423841,-0.272941955352766,-0.268705866820638,-0.265703436945648,-0.261794816844376,-0.261068010407516,-0.256012454235596,-0.260327920136941,0.18515241802293,0.305764030479527,0.753827128455004,0.756225535702308,0.794873567277855,0.370933901730649,0.352827710592643,0.492844868993926,0.493578679513358,0.705529400959559,0.734167784511917,0.691014820676979,0.629859304225032,0.609312118512734,0.763531384238972,0.763931406993223,0.696512880773334,0.74368197639072,0.927848597519271,0.941774486684253,0.955482133023446,0.981570040025888,1.08121254085506,1.09539655325395,1.08065684812367,1.1862425698485
75_chr1,,0,-0.473241179018773,-0.282839648563991,-0.280361165067434,-0.278752734043726,-0.276973968201691,-0.276195834130887,-0.271987917272495,-0.277506555592022,0.196480930196028,0.260627153130868,0.783607414610164,0.785916934421999,0.824364456925836,0.405535556122323,0.389834042033823,0.5303795215901,0.530991626841159,0.758092621301334,0.78649922067807,0.747192917214901,0.687909911738121,0.669663265028857,0.835688465114277,0.836102660219753,0.774735150190393,0.818290176860762,1.0081780651138,1.02182383542023,1.03905573472058,1.06380359456691,1.16759415906899,1.18259373615664,1.16357010669724,1.27688685092559
87_chr1,,0,-0.444630615094227,-0.262534710695903,-0.256450532389223,-0.251982338038909,-0.245834214864922,-0.245161378502978,-0.239214544987096,-0.24226489694187,0.173240693213157,0.353224637268341,0.722513698410859,0.725005569182251,0.7638644324052,0.334550890548011,0.313916225164453,0.453377863466248,0.45423964486505,0.650260129385353,0.679142229788881,0.63194457243329,0.568820144698145,0.545853984004879,0.687659524163275,0.688044644947597,0.614263585097545,0.665232808576615,0.843383621229277,0.857604050286719,0.867606008642186,0.89510295089231,0.990383838103551,1.00371029904391,0.99347506254416,1.09093175451178
