sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
229_chr1,,,,,33.027239882284,26.0664824582596,42.4385901373094,75.4131382081536,1603.12477916275,1208.78813485575,439.256459085193,,,2.98901143023622,1.1128174163071,1.26746268431874,2.03810336056497,2.01506820554682,2.09490808163303,2.17223510619549,2.29541984480777,2.54154454461399,1.26016574163511,1.90833063689856,2.54386566329628,5.14517230160857,2.74693642641758,9.2893778558404,3.44499683838338,2.47526830691485,4.61632769224692,3.20172352965321,4.02940176925208,3.07760713871245,3.3609247435817,3.03792786259223
229_chr11,,,,,34.4001330713025,5.65009961920406,19.1492390537156,29.7374223467798,532.49551973456,403.699645079052,153.555392930961,,,1.89519071573635,0.799385358702859,0.826633756244639,1.70890136914173,1.69568672526148,1.73477276158683,1.87804644984542,1.91893001584092,2.16771059845047,1.20729344826131,1.69074031203723,2.1318506941665,4.21765306623072,2.48111420437846,5.52229794974659,2.76348297402352,2.15934876057306,3.81184035293607,2.75548706374257,3.35603360549173,2.72473901957146,2.9143124794657,2.87548167471279
229_chr17,,,,,0.773096647521302,6.33157216526315,11.2386123116493,16.867965495885,297.030716871033,219.740341157245,69.8343904021252,,,1.4780449050808,0.625890169813164,0.587063188406058,1.77030296543767,1.71421126593944,1.71669363703724,1.95136997852179,1.99479579364239,2.34801683142899,1.33307827298032,1.78532550519861,2.14388287392404,3.83588420306337,2.50904098701308,3.95700275059494,2.55616669354384,2.16495579447375,3.60138682189379,2.71180806210315,3.16407086236419,2.73006657614519,2.9025314305885,2.83996321481721
229_chr2,,,,,41.0804173184188,7.11194401091987,44.8105789385,77.7098169408847,1583.68395589485,1204.2648643129,464.012821954753,,,3.09392801693707,1.15499743929405,1.32540833295687,2.03664136486967,2.02466355824222,2.08489235638358,2.17526223021675,2.27600016639655,2.5159021164936,1.22572500203926,1.86867195753694,2.54726790734126,5.23894831126845,2.70893096048161,6.18593888940579,3.20780993515049,2.44717915864149,4.24011117393602,3.06576908481505,3.79086808657898,3.04027836814396,3.23215763766541,3.00096663277852
229_chr3,,,,,121.049290668822,5.12639356947024,32.1651581507085,52.2228989406072,969.945504396883,743.838112405524,303.659246629586,,,2.56407426115224,1.01187717261822,1.12268606399907,1.56216365989315,1.63593589510975,1.75235238109449,1.96603377500406,1.79280917308173,2.02204212451835,1.14616574796528,1.72240937942728,2.10265612714932,4.4370093809413,2.5716467499953,5.65320149292276,2.95600735325526,2.32506636933234,3.87603566910252,2.80116935922613,3.57606650255629,2.89337318077067,3.04674445148072,3.17839496644019
229_chr4,,,,,20.8191553888978,37.6708890011228,30.0085095983039,49.3200662576041,930.372066309957,708.424804426907,276.332412552269,,,2.48974461573756,0.987471121581749,1.08998298999914,1.8644996913306,1.8500709163075,1.90308417867423,1.95064917747436,2.0935683612333,2.28444408564878,1.14365462977626,1.71608114643759,2.32199225924292,4.76485474903464,2.57245537424872,5.75454212390993,3.00963921318579,2.61996988583452,4.19446629880719,3.17790396662718,3.94047171257254,3.29831743141197,3.46538973324707,3.2909155521451
508_chr1,,,,,4.17123707164629,29.8537405434854,39.6289351827562,68.9583465552143,1396.93273937476,1056.67194225114,393.077474119672,,,2.78206662582967,1.1128174163071,1.25864107538427,1.74072769970772,1.72793831017297,1.79574758253434,1.80439532647973,1.94723257276067,2.02307438214991,1.10701241741774,1.58362876083121,2.2405205853914,4.97844688880613,2.67263860629269,5.59038661825352,2.95503793552979,2.61354181232152,3.97638208063144,3.12195584505857,3.88612030054816,3.29653427314737,3.42117152738153,3.30889618332505
508_chr11,,,,,32.081182172628,21.6079328294343,18.3217874507817,27.9994912442779,480.481151860083,365.3183585509,141.829078839066,,,1.93770041843018,0.799385358702859,0.831363430455383,1.57064339147379,1.62072966149638,1.74447100822141,1.87585602650511,1.81357540577108,2.05375313677734,1.11109057348263,1.73518175739792,1.98660820391805,3.80612024373825,2.42830277525327,3.89172539400193,2.86600349762308,2.56446110440129,3.20345610087819,2.87879027886188,3.5609288064646,3.13703056845302,3.26416128312713,3.1081800076545
508_chr17,,,,,90.6865878294962,8.92708668024344,10.6580351539361,15.3147110325023,245.706920925441,183.445073136309,62.9088418097571,,,1.41963869743196,0.625890169813164,0.587969729453124,1.9681184028026,1.86813047009662,1.80505010942105,1.84759014140659,2.15737485243278,2.46433414582281,1.06597284805757,1.69985694585675,2.23403322592397,4.02215244207795,2.3733368255904,3.55933744488811,2.51726140172318,2.08516315771605,3.44248807807292,2.73702442926227,3.01447385840903,2.62792728226644,2.80355606779817,2.73108770674608
