sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3340
229_chr1,,,,,,,16.2431684649761,18.091867114405,18.1206877245976,0.582318712601569,1.80667920828275,2.06458546151697,3.15843585418512,2.68394890328231,2.51855071097235,3.19120895260334,3.2375446500566,3.01628511861145,1.34910719379032,5.73209153699784,5.79628579254476,5.62415194349816,5.77791612272963,5.89568785345976,6.04264491221829,6.00443104675577,4.82926284198043,3.49058257662552,3.85429430360035,3.30105392510407,3.5561946808028,3.5496879447298,3.58719624431913,3.65090763355703,3.74642086092408,4.22907537657707
512_chr1,,,,,,,17.3141374256066,19.9128727705847,19.8219585345842,0.762280257089795,2.3485925515148,2.22640079535138,3.63269658417909,3.07675169472058,2.88969241745016,3.68953888067504,3.71873860504743,3.44616349289917,1.45995215504854,6.55045544815839,6.65021104762066,6.4415516368169,6.61598336486015,6.74945028810801,6.91085529352884,6.89678930726599,5.50545958100711,4.16951146646461,4.64100432806196,3.74973204154357,3.98675164088694,3.96592896668662,4.01465843626756,4.09118915140969,4.2071897909363,4.42627090407866
520_chr1,,,,,,,16.0188117096547,17.7368588502565,17.7864751809786,0.558730380292954,1.7178377752345,2.04084397733169,3.09524272284346,2.62631702724261,2.46409694107278,3.13028911543401,3.17422102862436,2.95321352716887,1.32713056233383,5.61202149546205,5.65904048535422,5.49595451247753,5.64783979248766,5.7576702045436,5.90540622604974,5.86749531730262,4.7202546085577,3.40587234240005,3.75338248676346,3.22559210685212,3.47514654082635,3.4703095753936,3.50590546319484,3.56807290610454,3.6595401300123,4.02522072108494
539_chr1,,,,,,,15.2887213853754,16.5793667173562,16.6949541655381,0.436872581189988,1.40157681114798,1.93183778493684,2.77433489322906,2.36170714360466,2.21407895264482,2.79187350297697,2.84844503608351,2.66362783918982,1.25712421564784,5.06073422351373,5.09360503057359,4.9521142879693,5.08913849922301,5.19298273757581,5.32863025045155,5.27131084863873,4.27513056014998,3.01428101590037,3.30823836303034,2.94067973102883,3.20015731948145,3.20403946069365,3.2322155935395,3.28532223998969,3.36374309192003,3.77413694930162
553_chr1,,,,,,,15.5016903300277,16.9151958716576,17.0120446683976,0.475416945896691,1.50347319697486,1.96605211107793,2.87573220939861,2.44476158904526,2.29255336597199,2.89937682071098,2.95146364688307,2.75452156693713,1.27662220338511,5.23376955394295,5.2653592723034,5.11876555458193,5.26099544652955,5.36424278449676,5.504906025103,5.45544897305953,4.41229788355453,3.08702742965836,3.38378954202599,3.0214690040397,3.28165580333694,3.28245091316704,3.31291134798073,3.36929232989422,3.45173417341824,3.89641876521824
555_chr1,,,,,,,15.661358509928,17.1672463593696,17.2499464606376,0.498023096838561,1.55889920722202,1.98567269880111,2.93502000981492,2.49239008904397,2.33755539536638,2.96320206508978,3.01183944305907,2.80664559099063,1.29276442515407,5.33299859811277,5.37504399719158,5.22220792470909,5.36634414634125,5.47420087432284,5.6152826035649,5.56684114571333,4.49794108591055,3.17762117879435,3.48920768141767,3.07947165614839,3.33918675378967,3.33869106606189,3.3705485170765,3.42798082020316,3.51300873180836,3.8921564224509
559_chr1,,,,,,,15.8401945140672,17.4479246200421,17.514484703889,0.525774811414364,1.63199329504394,2.01218272548156,3.0087884991555,2.55674253472654,2.39835912952314,3.0373446703498,3.08619856395823,2.87707208829266,1.30947127243779,5.46707025006997,5.51172804992391,5.35387556869684,5.50174270143324,5.61068852234724,5.75486007599262,5.71139029550924,4.60466350795278,3.24810330947402,3.56793819246462,3.1457553161209,3.40592485565368,3.40359019654394,3.43727803461048,3.49711066982213,3.58536914047797,3.99020016070161
560_chr1,,,,,,,15.5016903300277,16.9151958716576,17.0120446683976,0.475416945896691,1.50347319697486,1.96605211107793,2.87573220939861,2.44476158904526,2.29255336597199,2.89937682071098,2.95146364688307,2.75452156693713,1.27662220338511,5.23376955394295,5.2653592723034,5.11876555458193,5.26099544652955,5.36424278449676,5.504906025103,5.45544897305953,4.41229788355453,3.08702742965836,3.38378954202599,3.0214690040397,3.28165580333694,3.28245091316704,3.31291134798073,3.36929232989422,3.45173417341824,3.89641876521824
563_chr1,,,,,,,17.1219048362837,19.5554015654175,19.4913774670678,0.718140379482978,2.22835555866287,2.18882805384131,3.51723360017504,2.98554477756744,2.80351509994473,3.56363467348181,3.60092447821155,3.3463478038965,1.4387353064484,6.36043528772868,6.46165579863139,6.258521297734,6.42720659816474,6.56152611784734,6.71729490818267,6.69452813698614,5.35435692712284,4.10104925792846,4.57553128518589,3.66562040465238,3.89990654812708,3.88285656352281,3.9292006610165,4.0024058480789,4.11437614480614,4.54642192575683
583_chr1,,,,,,,15.3738746828355,16.7128202426739,16.8210501591446,0.45282075123681,1.44075757485958,1.94513502859142,2.81593966119734,2.39398587950803,2.244577679709,2.83784718416538,2.89098480525828,2.69895327683092,1.2650991595688,5.12798362483411,5.1613456005078,5.01759719080038,5.15652837176906,5.26055677315697,5.3979690772217,5.34341133339523,4.3289045033222,3.04223973124031,3.33626418957842,2.97187824170437,3.23217566463616,3.2347904928496,3.26382767601102,3.31802242283652,3.39798043555937,3.82166570431238
591_chr1,,,,,,,16.1685725537181,17.9787760669743,18.0138083799562,0.588744450047959,1.78495250873825,2.05961466494062,3.17099793210138,2.67188241536304,2.50714962876224,3.22767664988322,3.25365860744958,3.00307970784768,1.34211357899773,5.70695225982666,5.76250333497315,5.59380718583619,5.74761282366367,5.86140251722356,6.00974513059869,5.97320639992109,4.81499561395546,3.41386018564698,3.74525240661373,3.27279693343649,3.53163727811915,3.52398708905063,3.56081356484851,3.62399683670948,3.71808886812133,4.11781375013874
593_chr1,,,,,,,16.6848223203726,18.8269847067706,18.809794431236,0.663737722967615,2.03347572312927,2.13646896931207,3.37246379521693,2.85844437198236,2.68342363814492,3.41896886344893,3.45511690058116,3.20725073810385,1.39324023801899,6.09563476366967,6.16462249604788,5.97963954519214,6.14359940796181,6.2632643131124,6.419250716768,6.39529450480983,5.11924808449037,3.77422874159913,4.17865463745858,3.48871242730777,3.7323683391146,3.71935514012666,3.76165252116028,3.8314018937183,3.93530880604153,4.29958554655249
599_chr1,,,,,,,17.0798606021914,19.5057851238854,19.4449019131269,0.723080058616455,2.2239116446268,2.19094033471061,3.52930391888489,2.99067228805795,2.80835985419523,3.58135995953311,3.61390117747868,3.35195928610041,1.43539170208741,6.37111792448939,6.46265605529381,6.26215351802849,6.43207408538612,6.56186363737679,6.7202552563399,6.7010504734969,5.35470862353436,4.06517024169408,4.52506965179182,3.65582277906415,3.89050423268539,3.87299705696135,3.91926171926791,3.99289897080243,4.10424618629351,3.77829450523882
229_chr2,,,,,,,16.9267554275806,19.0433281899182,19.298566358409,0.57887386598826,1.78548790387813,2.07988846001789,3.14067745979282,2.6663868759738,2.50302410563001,3.1827257216859,3.22304595674834,2.99772237049773,1.36864546287416,5.71792755260267,5.7749295416409,5.60611830410848,5.75963707853038,5.87274682677264,6.02162215410495,5.97203505347638,4.28512999504615,2.68624644854491,2.88854701673446,2.56677474684914,2.66961296332412,2.70814640524267,2.65596711992416,2.78088281730936,2.92871008620126,3.30259486482197
512_chr2,,,,,,,18.2838263720216,21.3561826198803,21.4585959869693,0.802919443833496,2.46683509953779,2.28389243282982,3.73215192905731,3.16160156352024,2.97093021071619,3.79869848219129,3.82236819302724,3.53967902010907,1.50938511293641,6.74965603671235,6.85349252899001,6.63802754848202,6.81741469825678,6.95124495669153,7.11784670423049,7.09807281552218,5.13570411793768,3.58174657890549,3.93468489269369,3.14046234198649,3.21595838646241,3.23692252771658,3.19903349511999,3.34022830395528,3.51414399694673,3.56697984313974
520_chr2,,,,,,,16.8057156371892,18.8515601385797,19.1180013198047,0.569885544458706,1.73422624241562,2.06946766574572,3.11603883441588,2.64109065106041,2.4791228394312,3.16189958794463,3.19878003652243,2.97003850399167,1.35642006244872,5.66522548935633,5.70912618736051,5.54600632022348,5.6992430872865,5.80626440469392,5.95679913985957,5.9091418626832,4.23445113407216,2.6229603119921,2.80906575726266,2.5262280057387,2.62684665250859,2.6660673850058,2.61295565394534,2.73745298441469,2.88318291245313,3.15643087307195
539_chr2,,,,,,,16.1345269489428,17.7891554833433,18.1161323000274,0.457002299798021,1.45021039100928,1.96952488352698,2.8191862730239,2.39848197542152,2.24989280378598,2.84660875171095,2.89709955631019,2.70453065795556,1.29245505724849,5.15977545436459,5.19139189970308,5.04787180940054,5.18740091224138,5.28921644800779,5.42855440328603,5.36288698364538,3.82317208199879,2.28947186435689,2.43450263568534,2.26698946755108,2.37406963313208,2.42134320784401,2.36139631018302,2.47741474011283,2.6110523782598,2.9286052305289
553_chr2,,,,,,,16.3307509504883,18.0988572221791,18.4085670204555,0.493192169339017,1.54357448489479,2.00021627629592,2.91380685754643,2.47298458569395,2.32028697235162,2.95003473370505,2.99368291060488,2.78606536616585,1.31066278513764,5.31499392241816,5.34709557212321,5.19855188416037,5.34261135601865,5.44454031730381,5.58805238575411,5.52896218716414,3.9493781265024,2.34315172419989,2.48610031093142,2.33916942664733,2.44904110800432,2.49333823677259,2.43546001998897,2.55431318589523,2.69161082263072,3.04297059005348
555_chr2,,,,,,,16.3710240278775,18.1601931292023,18.4663759628722,0.49506469391839,1.54769607898859,2.00353390848822,2.91940619735051,2.48103805723599,2.32789633571749,2.9523812073134,2.99885209368654,2.79487898289496,1.31484594655777,5.33177249582247,5.36885431959971,5.21825849562893,5.36233813306491,5.46653593943867,5.60936311294181,5.54940245530375,3.96414826106353,2.38206023408248,2.53590954761894,2.35360958615254,2.46194973341953,2.50655905179308,2.44897010615821,2.56785352609873,2.70567918300881,3.02991398642724
