sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2372
4_chr1,-0.681539967655918,1.61510674755272,-0.0248102355488355,-0.0248102355488355,-0.0248102355488355,1.36409978361923,1.36409978361923,1.14234824348822,1.14234824348822,1.14234824348822,1.16205203831237,1.44766368195342,1.44766368195342,1.44766368195342,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.41879292789482,1.41879292789482,1.09320136143821,1.09320136143821,1.09320136143821,1.0657283212064,1.07166206411295,1.16376622082333,1.20619146171189,1.14879930869505,1.04028109039076,1.09482107911397,1.08495802138972,1.16339850764134,1.06972536381192
7_chr1,-0.681539967655918,1.61510674755272,-0.0248102355488355,-0.0248102355488355,-0.0248102355488355,1.36409978361923,1.36409978361923,1.14234824348822,1.14234824348822,1.14234824348822,1.16205203831237,1.44766368195342,1.44766368195342,1.44766368195342,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.41879292789482,1.41879292789482,1.09320136143821,1.09320136143821,1.09320136143821,1.0657283212064,1.07166206411295,1.16376622082333,1.20619146171189,1.14879930869505,1.04028109039076,1.09482107911397,1.08495802138972,1.16339850764134,1.06972536381192
9_chr1,-0.681539967655918,1.61510674755272,-0.0248102355488355,-0.0248102355488355,-0.0248102355488355,1.36409978361923,1.36409978361923,1.14234824348822,1.14234824348822,1.14234824348822,1.16205203831237,1.44766368195342,1.44766368195342,1.44766368195342,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.41879292789482,1.41879292789482,1.09320136143821,1.09320136143821,1.09320136143821,1.0657283212064,1.07166206411295,1.16376622082333,1.20619146171189,1.14879930869505,1.04028109039076,1.09482107911397,1.08495802138972,1.16339850764134,1.06972536381192
28_chr1,-0.681539967655918,1.61510674755272,-0.0248102355488355,-0.0248102355488355,-0.0248102355488355,1.36409978361923,1.36409978361923,1.14234824348822,1.14234824348822,1.14234824348822,1.16205203831237,1.44766368195342,1.44766368195342,1.44766368195342,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.41879292789482,1.41879292789482,1.09320136143821,1.09320136143821,1.09320136143821,1.0657283212064,1.07166206411295,1.16376622082333,1.20619146171189,1.14879930869505,1.04028109039076,1.09482107911397,1.08495802138972,1.16339850764134,1.06972536381192
29_chr1,-0.681539967655918,1.61510674755272,-0.0248102355488355,-0.0248102355488355,-0.0248102355488355,1.36409978361923,1.36409978361923,1.14234824348822,1.14234824348822,1.14234824348822,1.16205203831237,1.44766368195342,1.44766368195342,1.44766368195342,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.41879292789482,1.41879292789482,1.09320136143821,1.09320136143821,1.09320136143821,1.0657283212064,1.07166206411295,1.16376622082333,1.20619146171189,1.14879930869505,1.04028109039076,1.09482107911397,1.08495802138972,1.16339850764134,1.06972536381192
30_chr1,-0.681539967655918,1.61510674755272,-0.0248102355488355,-0.0248102355488355,-0.0248102355488355,1.36409978361923,1.36409978361923,1.14234824348822,1.14234824348822,1.14234824348822,1.16205203831237,1.44766368195342,1.44766368195342,1.44766368195342,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.41879292789482,1.41879292789482,1.09320136143821,1.09320136143821,1.09320136143821,1.0657283212064,1.07166206411295,1.16376622082333,1.20619146171189,1.14879930869505,1.04028109039076,1.09482107911397,1.08495802138972,1.16339850764134,1.06972536381192
33_chr1,-0.681539967655918,1.61510674755272,-0.0248102355488355,-0.0248102355488355,-0.0248102355488355,1.36409978361923,1.36409978361923,1.14234824348822,1.14234824348822,1.14234824348822,1.16205203831237,1.44766368195342,1.44766368195342,1.44766368195342,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.41879292789482,1.41879292789482,1.09320136143821,1.09320136143821,1.09320136143821,1.0657283212064,1.07166206411295,1.16376622082333,1.20619146171189,1.14879930869505,1.04028109039076,1.09482107911397,1.08495802138972,1.16339850764134,1.06972536381192
34_chr1,-0.681539967655918,1.61510674755272,-0.0248102355488355,-0.0248102355488355,-0.0248102355488355,1.36409978361923,1.36409978361923,1.14234824348822,1.14234824348822,1.14234824348822,1.16205203831237,1.44766368195342,1.44766368195342,1.44766368195342,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.41879292789482,1.41879292789482,1.09320136143821,1.09320136143821,1.09320136143821,1.0657283212064,1.07166206411295,1.16376622082333,1.20619146171189,1.14879930869505,1.04028109039076,1.09482107911397,1.08495802138972,1.16339850764134,1.06972536381192
42_chr1,-0.681539967655918,1.61510674755272,-0.0248102355488355,-0.0248102355488355,-0.0248102355488355,1.36409978361923,1.36409978361923,1.14234824348822,1.14234824348822,1.14234824348822,1.16205203831237,1.44766368195342,1.44766368195342,1.44766368195342,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.50037726138537,1.41879292789482,1.41879292789482,1.09320136143821,1.09320136143821,1.09320136143821,1.0657283212064,1.07166206411295,1.16376622082333,1.20619146171189,1.14879930869505,1.04028109039076,1.09482107911397,1.08495802138972,1.16339850764134,1.06972536381192
