sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
113_chr13,,,,,,,,,,,,,0.0522928636459357,0.12658084081223,0.0585482486364065,0.0975096057816222,0.0742462802708992,-0.191020668319442,0.0445513094917716,-0.495428943715278,-0.477848605927488,-0.490191160695521,-0.331030079563764,-0.486243864038864,-0.370678397544821,-0.351558176935583,-0.252625358135632,-0.254472464458031,-0.328736279942064,-0.398143809421047,-0.639646788713033,-0.518481094712063,-0.575809300248108,-0.537240217099726,-0.47163178630949,-0.622394316527787
22_chr13,,,,,,,,,,,,,0.144383144882919,0.239976444221728,0.198460258875983,0.17105006957797,0.138717837212807,-0.0605352609249767,0.0907419087278422,1.34912054890895,-0.604622274451113,-0.564878990596415,-0.27269397962493,-0.43785497417555,-0.377939395787025,-0.357782410188421,-0.422233284268623,-0.360681588540235,-0.153360378488332,-0.548854418226538,-0.532315371795527,-0.682904129078948,-0.511169641597124,-0.45759043348525,-0.531953771943972,-0.75807751825455
332_chr13,,,,,,,,,,,,,0.179074841035848,0.32275097810683,0.296966154684008,0.257815465082961,0.188115988462059,0.0541370402670775,0.135021742451251,1.24035172878143,-0.882069213012731,-0.693142676711782,-0.0181912843527466,-0.146197220317423,-0.113204024718448,-0.0930001297594113,-0.108727027561686,-0.103326317943763,0.0200465260373922,-0.192339002614115,-0.200355234020258,-0.353288890586952,-0.403369013043258,-0.249458856852719,-0.279799061062073,-0.402175849975241
348_chr13,,,,,,,,,,,,,0.187059785567157,0.27921897285442,0.247562904367477,0.190260023020254,0.16450751394423,-0.0176364769998238,0.106710921183924,0.00011064114754931,-0.369112024841836,-0.338665899848487,-0.137710018039861,-0.209212352329005,-0.123074748646287,-0.118805796168502,-0.195500734335624,-0.148513528358093,-0.117814062670638,-0.226262677103897,-0.337084929526081,-0.32438939612191,-0.471415782465048,-0.405263735982333,-0.474757177245959,-0.461980792217323
357_chr13,,,,,,,,,,,,,0.100181831576933,0.215945756271069,0.166468034491102,0.17684385545153,0.131711798567687,-0.0789021542598255,0.0831870910670057,57.7411312610263,-0.112651644750932,-2.22934417864578,-1.20847827992768,-5.51606785268221,-1.2761005259827,-1.16829632991161,-13.4326960863925,-11.7871836715115,-0.353408000980447,-11.5382137970065,-3.98401227866894,-10.1477131187634,-0.618454731477752,0.125189356320277,0.240572822587116,0.743684278752413
373_chr13,,,,,,,,,,,,,0.0265571840104327,0.0920628691452504,0.0159344688936619,0.0753439257525492,0.0505739620893573,-0.230327046690365,0.0309610583316261,-0.289384149736647,-0.475280451335693,-0.547076512686728,-0.467290941353922,-0.599841556160701,-0.48980567664774,-0.474390372548508,-0.485095490846675,-0.475817795953678,-0.503799291713935,-0.663442925170677,-0.8230222749302,-0.796651982244318,-0.917262662302742,-0.826791585132112,-0.912746817435946,-0.946360617521775
505_chr13,,,,,,,,,,,,,0.151315920254885,0.229722900820208,0.187308357429864,0.15071525662104,0.14441326071764,-0.0774803458149386,0.086256911237041,0.0818364729951324,0.00208517174216599,-0.258063658703408,-0.109309203987566,-0.20769392527299,-0.153779854944281,-0.136629195363188,-0.24990412942259,-0.195199959493966,-0.113786338503002,-0.247809150758001,-0.351730265844251,-0.347069651390839,-0.524623954619308,-0.396098233953627,-0.400815570433292,-0.606765389217246
50_chr13,,,,,,,,,,,,,0.0804313212220131,0.167431241618432,0.108583395960143,0.127358525671573,0.0938505111476937,-0.143005849896554,0.0609094823518762,-0.17948085113681,-0.125428409176803,-0.349798590497221,-0.333848486154938,-0.401805021648514,-0.354517846319974,-0.341850025511166,-0.570318882563584,-0.547357598012941,-0.431989972320091,-0.657464610997712,-0.714638401488632,-0.769536355616655,-0.837729239595269,-0.736755235973859,-0.874429195369968,-1.09536337173362
57_chr13,,,,,,,,,,,,,0.162180670889324,0.237826739656313,0.197649339015505,0.152847943071778,0.143713612284964,-0.0692437305146176,0.0896082257016914,-0.330674684580858,-0.476085557154972,-0.358955622035818,-0.218519948826935,-0.30017512747928,-0.209661325893632,-0.203905225265674,-0.188008528467447,-0.18478653195233,-0.187357602056073,-0.274700181137445,-0.452812009053509,-0.453133179318143,-0.41794390870041,-0.393160319450843,-0.439091393621032,-0.787544125796824
