sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr2,,,,22.2150358563277,27.0918163130596,2.15433759591412,16.6794430964017,16.2061273681631,2.5355966036926,,2.43726230876177,9.31587311947722,0.195124313972462,0.824641500253939,0.613287647691112,0.595179039898819,0.427978336870035,0.57964270010797,0.38040059634497,0.420546912586159,0.834855663936787,0.824988860752441,0.991719567129244,0.561269972493726,0.672217907051775,2.1911755750686,0.627256082077114,2.11928907755728,1.25394017737914,1.2550877327026,1.36852173535803,1.30299441889565,1.30599402954625,1.19475741039869,1.17228949336728,1.06074669219536
102_chr11,,,,-0.296665095593855,-0.333315663726874,-0.163973736415329,-0.360680993867525,-0.367512650070375,0.59645702220256,,-0.0647612111276201,-0.44268548351415,-0.130922186306104,-0.570396417880998,-0.280425178368316,-0.311783711168814,-0.110838337514529,0.203926195888063,0.233336805761592,0.229728266021451,0.313216807097224,0.279415942250511,0.0586990191791751,0.0933164169205997,-0.0116623100181351,-0.011309224044167,-0.294524183174654,-0.73363350672195,-0.308857691741845,-0.433021025204613,-0.471302685032166,-0.492861470956538,-0.47807901964195,-0.483121483569365,-0.553248993916454,-0.600840032789128
102_chr3,,,,0.23310512137534,0.251465225810336,0.0785506418889601,-0.161411810137148,-0.198032756160973,0.626722766891458,,0.0485654567172865,-0.0899630365135329,-0.140433798391036,-0.105853802585829,0.0384087733458349,0.0151922754557911,0.13004997804192,0.317044504811498,0.34248486771018,0.335077247092924,0.442253973695468,0.409740909787336,0.277510092634524,0.185287876893872,0.120337449294381,0.739518324454006,0.00438003721267176,0.0506083405614861,0.0164627825512598,-0.0613131485589605,-0.105613302557144,-0.112003087476195,-0.0830817023465312,-0.152287920547528,-0.211173125590979,-0.235104912862025
103_chr4,,,,-0.382019284813268,-0.427559988383557,-0.189738526563395,-0.385214364223697,-0.387494783039972,0.605846197622788,,-0.0920333847738125,-0.435086550733286,-0.186483007820401,-0.669383644044782,-0.28498889589307,-0.320096851046163,-0.197077413014386,0.164415215550641,0.181199745352421,0.175862458684331,0.270808390067585,0.233050544394343,-0.00262248558169754,0.0602565762726652,-0.0540527599415806,-0.375429733382816,-0.422334019567668,-1.02525222341616,-0.422863649760462,-0.574649888005121,-0.58332312626752,-0.627111919964764,-0.626743198885051,-0.601325559371027,-0.680302325582886,-0.740339462660564
105_chr1,,,,0.00190762509681296,-0.0594616039780177,0.430333969858254,-0.0208378525990033,-0.0295872311364362,0.66237678219886,,-0.0457909870579376,-0.426705133305856,-0.116230681909431,0.187235507988226,0.0501051006101349,0.0477425498461261,0.62095614070107,0.516599544811245,0.676363836974366,0.656933319344255,0.608778219759727,0.612993258735285,0.452171525763516,0.428594627961235,0.407352071488948,0.634686635881053,0.218226388802548,-0.0851085655247992,0.17314117228608,0.174484146392083,0.217475059208323,0.213739115285061,0.165162384063661,0.165709091255424,0.17930617465935,0.373797166310985
106_chr3,,,,0.30964827888865,0.291049452435156,0.398491228540282,-0.00926432367923336,-0.0323132039780713,0.658636438912813,,0.12808339343549,0.162449462041539,-0.130424717088422,-0.0928095865636799,0.134555481005069,0.114892912149939,0.203626012859184,0.370297491098312,0.400885469453711,0.406637535829325,0.502031582139866,0.474182888632199,0.394909280976951,0.295585939769734,0.260902806596703,0.672307386942578,0.111010815809389,0.120962832426811,0.182713838827203,0.1319390699091,0.165983790813906,0.132957190144231,0.114042124353167,0.0583890062015083,0.0297809190079878,0.112472011435592
107_chr1,,,,-0.13494499670554,-0.186106489286315,0.240416103334863,-0.158528616681246,-0.163314191710672,0.641158492673539,,-0.0324345777079554,-0.377097222514757,-0.122924228907006,0.112801721144126,0.0422272387938176,0.0330933089775615,0.4574677022576,0.436363621845953,0.559060182031686,0.53938541842363,0.532613469995688,0.525915272106186,0.352307428228238,0.336126445400598,0.296340930401018,0.356841884631809,0.0979429281253175,-0.200402040105936,0.0566476933697337,0.0277343219983424,0.0369162019308703,0.0351706044278304,0.0171820440710084,0.00702135134999074,-0.00336563507532025,0.122497954569925
107_chr2,,,,-0.0891344153210435,-0.117185631315102,0.0664749753356943,-0.268483891227691,-0.282199500136034,0.628498602318013,,-0.0847408871629486,-0.425522437124181,-0.171509093445562,-0.462060120817852,-0.1957262029661,-0.223782930020863,-0.0129459875493649,0.255609303459403,0.289641909817138,0.29387216682658,0.38272376159783,0.351989373265214,0.18560715479386,0.162222372592529,0.084802256411103,0.366714320460647,-0.129857682198462,-0.229483562953658,-0.0906674885151469,-0.19083873223224,-0.192835708506197,-0.227885965853519,-0.241348615249949,-0.272231039533265,-0.329011768403091,-0.331792841128748
107_chr4,,,,-0.312502857340726,-0.341045029958493,-0.251774631937441,-0.375248962323761,-0.382020939158649,0.578251985351534,,0.0426914051091688,-0.351788415520904,-0.0486303492466891,-0.956080930772483,-0.340000555544542,-0.385711109451533,-0.482264939912,0.0782344260726199,0.049157227962541,0.0565371309147837,0.201359129667603,0.150318289023729,-0.0720199300538725,-0.00843742577013867,-0.139602382230263,-0.452039883831954,-0.471283251647979,-0.928406854142368,-0.455480004528578,-0.635720446832119,-0.662728229863495,-0.712803510447102,-0.708172851011762,-0.697413109865388,-0.811898296697183,-0.915359615656815
