sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,0,1.79455959875507,-0.400212005812995,-0.394954138183961,-0.556825866210217,-0.499065724535025,-1.41069741322076,-1.46074878988855,-0.785335780148661,-0.785455935351676,-0.783411595750231,-0.814266107412128,-1.21627344930662,-1.17105523264787,-1.14107382632379,-1.14363356830716,-1.13807566877619,-1.17156248833257,-0.806298131450703,-0.807130437354138,-0.807092063086953,-0.802447433912836,-0.790413840663595,-0.792858368744278,-0.815171161804581,-0.738255376364937,-0.835669908616771,-0.767460681844443,-0.811282880739387,-0.913169900027884,-0.930401746941762,-0.921240264734853,-0.932937656834604,-0.848791076112938,-0.84092098750687,-0.913760036589142
189_chr20,0,1.56117802278139,0.488827250716278,0.500944239151232,0.414513983295022,0.449575007860734,-0.464279439507989,-0.519680232792116,-0.337817132800671,-0.337910908531648,-0.335639477124453,-0.356930593712408,-0.608096171473417,-0.582640319105589,-0.552322150907252,-0.554411346039493,-0.550114896593876,-0.576653717590818,-0.346524799287964,-0.347308402735798,-0.347257797112424,-0.342211973917201,-0.328478395985013,-0.330442453846227,-0.349488572345056,-0.288729700630457,-0.335939574651529,-0.317178672625323,-0.359108766549043,-0.436454347867931,-0.461736568215702,-0.462757811859691,-0.458674744709352,-0.406898615775288,-0.406133939463518,-0.473900559263123
18_chr20,0,1.47610515362789,-0.937926578332224,-0.944890236373897,-0.89019468980911,-0.915058016209072,-0.332259180194852,-0.374699398418537,-0.569701447345982,-0.569720350392431,-0.566377325575246,-0.580553145298746,-1.05040513096331,-1.01199564403904,-0.999099411647727,-1.00144292370711,-0.996892736370134,-1.03155348326686,-0.69970740918779,-0.700592891211198,-0.700702290469149,-0.697954574824768,-0.694286191838367,-0.696850430719637,-0.713211455443156,-0.616506254665896,-0.760967183773928,-0.801580379897677,-0.753272430849783,-0.846563219266177,-0.907319470281987,-0.910998095507299,-0.917498705949573,-0.828783146036393,-0.784244791514923,-0.824259017674839
220_chr20,0,1.26889351147555,-0.465354893597942,-0.47013319701784,-0.327897486450535,-0.382259597683255,0.469500847042988,0.425008819796687,-0.24383452175381,-0.243818196489661,-0.240094639144957,-0.245122809463276,-0.630562708847044,-0.606052482599798,-0.596031600820236,-0.598034377481308,-0.594475084333136,-0.624894672460089,-0.385714616226844,-0.386578501871412,-0.38670679759402,-0.384045130310942,-0.380800596307871,-0.383078520610424,-0.396268809187975,-0.306339447130171,-0.427132062484395,-0.519130020761731,-0.452940213578405,-0.5289450195734,-0.60273627474035,-0.615265017913125,-0.610710354287101,-0.541917077213941,-0.495298813124685,-0.526122718423062
247_chr20,0,1.63994950413634,-0.546512587841694,-0.54577373374483,-0.609949496659399,-0.588917693408172,-0.873154625032693,-0.920488107526543,-0.654753165782265,-0.654828440266559,-0.65221840031928,-0.675213265569667,-1.09222107359215,-1.05162975541837,-1.02879323332919,-1.03122008294281,-1.02619820080059,-1.05955659062249,-0.720412871320934,-0.721263152872093,-0.721285742866642,-0.71740184935706,-0.708729221929224,-0.711181050082276,-0.730702198169463,-0.646920817256445,-0.759602432968178,-0.741516365580141,-0.746478819730461,-0.8425608319521,-0.878790992039981,-0.875932516229258,-0.884036095578055,-0.800865950285715,-0.778232345750074,-0.836832770398694
25_chr20,0,1.75017959540469,-0.743888653644241,-0.743646515837401,-0.857896521972243,-0.819578764979024,-1.29309515178373,-1.33979716253793,-0.815916990194939,-0.816013018361895,-0.813635917025556,-0.841609014878477,-1.29507798127035,-1.24771459838845,-1.22280718439796,-1.22540215631311,-1.21987516473854,-1.25516099724388,-0.871379867237341,-0.872237946460504,-0.872245410038201,-0.868240327419177,-0.859012571680898,-0.861592789633389,-0.882846773090929,-0.796751595538126,-0.918458963287241,-0.871762097709379,-0.888999918624298,-0.993509580763484,-1.02180160693747,-1.01426767847308,-1.02774831178787,-0.93548385749673,-0.915387132156116,-0.979675700075849
311_chr20,0,1.41803064317683,-0.761180823250002,-0.766985955504063,-0.690630791806616,-0.722454788822423,-0.102163986834809,-0.145556527399683,-0.468377103121187,-0.468387783981971,-0.464963127664029,-0.476666993462903,-0.915936614935722,-0.88193265362607,-0.869398368176647,-0.871635608768686,-0.867381190722009,-0.900583697625232,-0.598528856979122,-0.599405259321951,-0.59951579335384,-0.596730346913507,-0.592910404608575,-0.595374781743171,-0.610884964289109,-0.517137341710598,-0.652041126969505,-0.706009538734392,-0.654955663838537,-0.742771970067467,-0.80635817991171,-0.812543877830633,-0.815532728045815,-0.733633924245792,-0.689685741870032,-0.727779638047283
316_chr20,0,1.44193621862462,-0.70048971025182,-0.705126859411138,-0.646347993396133,-0.671370023859564,-0.180647157343578,-0.224784152450359,-0.479978308016486,-0.47999734722025,-0.476681659558933,-0.489679686304363,-0.920679192297621,-0.886398134636077,-0.872377623133363,-0.874626151755055,-0.870304371411096,-0.90329505972349,-0.60048435956414,-0.601355381245797,-0.601452912952925,-0.59849669229742,-0.59392474867519,-0.596371138311992,-0.612345453418604,-0.52056906592964,-0.650599698889429,-0.695919043080509,-0.652820757505465,-0.740993388005559,-0.800934563261825,-0.806168628219074,-0.809357934998249,-0.728367950210304,-0.687710622135543,-0.728569320366351
331_chr20,0,1.0702824959294,-0.778150366252837,-0.790272788312705,-0.514434429442015,-0.619660874512546,1.14483664307598,1.10489933636516,-0.104259177739229,-0.104180545298092,-0.0996597770160534,-0.0943326872850037,-0.518558727753262,-0.498554670407917,-0.49896323972221,-0.500825672338094,-0.497904056017864,-0.528918489605811,-0.31252602007388,-0.313421528536234,-0.313639867078406,-0.312129752138158,-0.313964673221785,-0.316307266636313,-0.325804862276532,-0.224072516351499,-0.37271759048096,-0.532052170547744,-0.409557355362666,-0.479880178908454,-0.5803970551436,-0.60094739765224,-0.592941136210259,-0.521926388800309,-0.453036627869763,-0.463722422233183
39_chr20,0,1.63581638646854,-0.696430786417126,-0.697612441553819,-0.749700936047363,-0.733958233443189,-0.876545044504143,-0.922562431630673,-0.684203928052063,-0.684272560790688,-0.681564937940343,-0.704047042518438,-1.1442782053996,-1.10212958045917,-1.08094716725844,-1.0834059766438,-1.0783389171276,-1.1125823972899,-0.761546486281522,-0.762407224839405,-0.762445159699033,-0.758785444897059,-0.751093710724673,-0.753610390718273,-0.772932295224863,-0.685478550860785,-0.808204527821243,-0.794906609668046,-0.791362523172925,-0.889365102832986,-0.928816707729543,-0.926038792997505,-0.935408613025745,-0.848200052951515,-0.82130535990539,-0.87736498459294
8_chr20,0,1.35552541733924,-0.785105192627367,-0.792303110643907,-0.678737579246685,-0.724370933891023,0.119436262331837,0.0768425459713837,-0.407639084817097,-0.407632934232525,-0.403999470576408,-0.41259887540761,-0.852427365485957,-0.820699459216562,-0.810700734933183,-0.812875683580439,-0.80885231958589,-0.841788565632322,-0.553330898622347,-0.554212161459107,-0.554344033387769,-0.55181696133219,-0.54914083022219,-0.551592561384246,-0.566004208762216,-0.470322602201602,-0.609073948791057,-0.682474153995412,-0.6175116465223,-0.702480388960086,-0.773092571500894,-0.781847639179055,-0.783054962969206,-0.702531398016837,-0.653547375567086,-0.68640603033042
