sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.276933596037894,-0.276933596037894,-0.276933596037894,-0.314296414308876,-0.314296414308876,-0.314296414308876,0.118339667492307,0.272950306304886,0.27300749416917,0.301353526583665,0.325475394549789,0.417936629168304,0.474819134527524,0.469201298946782,0.474209248980063,0.347268733168199
507_chr11,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.276933596037894,-0.276933596037894,-0.276933596037894,-0.314296414308876,-0.314296414308876,-0.314296414308876,0.118339667492307,0.272950306304886,0.27300749416917,0.301353526583665,0.325475394549789,0.417936629168304,0.474819134527524,0.469201298946782,0.474209248980063,0.347268733168199
507_chr17,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.276933596037894,-0.276933596037894,-0.276933596037894,-0.314296414308876,-0.314296414308876,-0.314296414308876,0.118339667492307,0.272950306304886,0.27300749416917,0.301353526583665,0.325475394549789,0.417936629168304,0.474819134527524,0.469201298946782,0.474209248980063,0.347268733168199
507_chr2,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.276933596037894,-0.276933596037894,-0.276933596037894,-0.314296414308876,-0.314296414308876,-0.314296414308876,0.118339667492307,0.272950306304886,0.27300749416917,0.301353526583665,0.325475394549789,0.417936629168304,0.474819134527524,0.469201298946782,0.474209248980063,0.347268733168199
507_chr3,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.276933596037894,-0.276933596037894,-0.276933596037894,-0.314296414308876,-0.314296414308876,-0.314296414308876,0.118339667492307,0.272950306304886,0.27300749416917,0.301353526583665,0.325475394549789,0.417936629168304,0.474819134527524,0.469201298946782,0.474209248980063,0.347268733168199
507_chr4,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.276933596037894,-0.276933596037894,-0.276933596037894,-0.314296414308876,-0.314296414308876,-0.314296414308876,0.118339667492307,0.272950306304886,0.27300749416917,0.301353526583665,0.325475394549789,0.417936629168304,0.474819134527524,0.469201298946782,0.474209248980063,0.347268733168199
540_chr1,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.276933596037894,-0.276933596037894,-0.276933596037894,-0.314296414308876,-0.314296414308876,-0.314296414308876,0.118339667492307,0.272950306304886,0.27300749416917,0.301353526583665,0.325475394549789,0.417936629168304,0.474819134527524,0.469201298946782,0.474209248980063,0.347268733168199
540_chr11,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.276933596037894,-0.276933596037894,-0.276933596037894,-0.314296414308876,-0.314296414308876,-0.314296414308876,0.118339667492307,0.272950306304886,0.27300749416917,0.301353526583665,0.325475394549789,0.417936629168304,0.474819134527524,0.469201298946782,0.474209248980063,0.347268733168199
540_chr17,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.284935587205732,-0.276933596037894,-0.276933596037894,-0.276933596037894,-0.314296414308876,-0.314296414308876,-0.314296414308876,0.118339667492307,0.272950306304886,0.27300749416917,0.301353526583665,0.325475394549789,0.417936629168304,0.474819134527524,0.469201298946782,0.474209248980063,0.347268733168199
