sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,7.80582134522748,9.85799857980694,9.85799857980694,11.0735702053175,10.199589149932,10.199589149932,10.1883556684532,10.1883556684532,10.1883556684532,9.74798846267334,9.59792709381253,10.1213073150977,9.93589568350865,10.0079153651415,9.83697774673697,9.66092175933164,9.57922441779773,9.57922441779773,9.57922441779773,9.58874635870745,9.68906912583358,9.87733703505497,9.87733703505497,9.87733703505497,9.87733703505497,9.91745448768314,9.80740933592514,9.57674295892684,9.47487546511782,9.48046258581478,9.50805586789409,9.36468234078651,9.42728096617462,9.38839169824157,9.37051086553629,9.37444738005367
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,7.80582134522748,9.85799857980694,9.85799857980694,11.0735702053175,10.199589149932,10.199589149932,10.1883556684532,10.1883556684532,10.1883556684532,9.74798846267334,9.59792709381253,10.1213073150977,9.93589568350865,10.0079153651415,9.83697774673697,9.66092175933164,9.57922441779773,9.57922441779773,9.57922441779773,9.58874635870745,9.68906912583358,9.87733703505497,9.87733703505497,9.87733703505497,9.87733703505497,9.91745448768314,9.80740933592514,9.57674295892684,9.47487546511782,9.48046258581478,9.50805586789409,9.36468234078651,9.42728096617462,9.38839169824157,9.37051086553629,9.37444738005367
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,7.80582134522748,9.85799857980694,9.85799857980694,11.0735702053175,10.199589149932,10.199589149932,10.1883556684532,10.1883556684532,10.1883556684532,9.74798846267334,9.59792709381253,10.1213073150977,9.93589568350865,10.0079153651415,9.83697774673697,9.66092175933164,9.57922441779773,9.57922441779773,9.57922441779773,9.58874635870745,9.68906912583358,9.87733703505497,9.87733703505497,9.87733703505497,9.87733703505497,9.91745448768314,9.80740933592514,9.57674295892684,9.47487546511782,9.48046258581478,9.50805586789409,9.36468234078651,9.42728096617462,9.38839169824157,9.37051086553629,9.37444738005367
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,7.80582134522748,9.85799857980694,9.85799857980694,11.0735702053175,10.199589149932,10.199589149932,10.1883556684532,10.1883556684532,10.1883556684532,9.74798846267334,9.59792709381253,10.1213073150977,9.93589568350865,10.0079153651415,9.83697774673697,9.66092175933164,9.57922441779773,9.57922441779773,9.57922441779773,9.58874635870745,9.68906912583358,9.87733703505497,9.87733703505497,9.87733703505497,9.87733703505497,9.91745448768314,9.80740933592514,9.57674295892684,9.47487546511782,9.48046258581478,9.50805586789409,9.36468234078651,9.42728096617462,9.38839169824157,9.37051086553629,9.37444738005367
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,7.80582134522748,9.85799857980694,9.85799857980694,11.0735702053175,10.199589149932,10.199589149932,10.1883556684532,10.1883556684532,10.1883556684532,9.74798846267334,9.59792709381253,10.1213073150977,9.93589568350865,10.0079153651415,9.83697774673697,9.66092175933164,9.57922441779773,9.57922441779773,9.57922441779773,9.58874635870745,9.68906912583358,9.87733703505497,9.87733703505497,9.87733703505497,9.87733703505497,9.91745448768314,9.80740933592514,9.57674295892684,9.47487546511782,9.48046258581478,9.50805586789409,9.36468234078651,9.42728096617462,9.38839169824157,9.37051086553629,9.37444738005367
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,7.80582134522748,9.85799857980694,9.85799857980694,11.0735702053175,10.199589149932,10.199589149932,10.1883556684532,10.1883556684532,10.1883556684532,9.74798846267334,9.59792709381253,10.1213073150977,9.93589568350865,10.0079153651415,9.83697774673697,9.66092175933164,9.57922441779773,9.57922441779773,9.57922441779773,9.58874635870745,9.68906912583358,9.87733703505497,9.87733703505497,9.87733703505497,9.87733703505497,9.91745448768314,9.80740933592514,9.57674295892684,9.47487546511782,9.48046258581478,9.50805586789409,9.36468234078651,9.42728096617462,9.38839169824157,9.37051086553629,9.37444738005367
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,7.80582134522748,9.85799857980694,9.85799857980694,11.0735702053175,10.199589149932,10.199589149932,10.1883556684532,10.1883556684532,10.1883556684532,9.74798846267334,9.59792709381253,10.1213073150977,9.93589568350865,10.0079153651415,9.83697774673697,9.66092175933164,9.57922441779773,9.57922441779773,9.57922441779773,9.58874635870745,9.68906912583358,9.87733703505497,9.87733703505497,9.87733703505497,9.87733703505497,9.91745448768314,9.80740933592514,9.57674295892684,9.47487546511782,9.48046258581478,9.50805586789409,9.36468234078651,9.42728096617462,9.38839169824157,9.37051086553629,9.37444738005367
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,7.80582134522748,9.85799857980694,9.85799857980694,11.0735702053175,10.199589149932,10.199589149932,10.1883556684532,10.1883556684532,10.1883556684532,9.74798846267334,9.59792709381253,10.1213073150977,9.93589568350865,10.0079153651415,9.83697774673697,9.66092175933164,9.57922441779773,9.57922441779773,9.57922441779773,9.58874635870745,9.68906912583358,9.87733703505497,9.87733703505497,9.87733703505497,9.87733703505497,9.91745448768314,9.80740933592514,9.57674295892684,9.47487546511782,9.48046258581478,9.50805586789409,9.36468234078651,9.42728096617462,9.38839169824157,9.37051086553629,9.37444738005367
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,7.80582134522748,9.85799857980694,9.85799857980694,11.0735702053175,10.199589149932,10.199589149932,10.1883556684532,10.1883556684532,10.1883556684532,9.74798846267334,9.59792709381253,10.1213073150977,9.93589568350865,10.0079153651415,9.83697774673697,9.66092175933164,9.57922441779773,9.57922441779773,9.57922441779773,9.58874635870745,9.68906912583358,9.87733703505497,9.87733703505497,9.87733703505497,9.87733703505497,9.91745448768314,9.80740933592514,9.57674295892684,9.47487546511782,9.48046258581478,9.50805586789409,9.36468234078651,9.42728096617462,9.38839169824157,9.37051086553629,9.37444738005367
