sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
2_chr1,,0.938364036030456,0.771015469913598,2.40924510278229,2.29234406515415,2.1575713216533,2.08652517728892,1.6822809740253,1.68280571301515,1.45538454941164,0.918667804151547,0.88117915148783,0.946174844103021,0.976077232042405,0.806487018440646,0.835471067257232,0.829969741204349,0.844356371029932,0.954982397639674,0.819606019563937,0.967448094672195,0.95761567962239,0.904430946075212,0.869570937201505,0.673466346920739,0.88116747042919,1.31117212152838,1.33836957726714,1.46118123924087,1.36278952839024,1.44987614749393,1.02687006003606,1.4310415390881,1.36239235204747,1.48657355486229,1.27909007382506
8_chr1,,-0.205668719759196,-0.115106734643672,0.216895979084538,0.100564614983214,0.160088913117425,0.0818149760611219,-0.136369096983132,-0.126151298474144,-0.0796728587508395,0.728925632474478,0.374796119816194,0.421677239226419,0.66676177275766,0.443056405287149,0.452200980774669,0.414388348366269,0.376055079704102,0.547669478027443,0.281430935362473,0.452928570096552,0.441139480868312,0.255152596825051,0.258955446276943,0.193222165312337,0.251811659504859,0.616916253330751,0.750061540444608,0.741311131585957,0.96445445291709,1.1022499530967,0.976249624168129,0.918893835633916,0.939223839307035,0.932605858362033,0.865051833951016
15_chr1,,-0.28399262878071,-0.134674200498469,0.345468232170769,0.205218420159226,0.248142705917579,0.145739988624092,-0.198838346250156,-0.190387868940121,-0.189906651242854,0.730013227797831,0.20629867607947,0.244517239330988,0.46193179183431,0.297473284650781,0.278959452571286,0.261381548174104,0.20205237511176,0.337404782724472,0.114651174917426,0.239958914251951,0.224225751108567,0.0691754094209287,0.093485496295687,0.0857858592303203,0.0732736501215733,0.43478781856818,0.646131073868761,0.640442544760442,0.750680300411602,0.926978520906613,0.556223688828623,0.742370158181534,0.774832704082163,0.725279149529687,0.627499946114313
16_chr1,,-0.183542600442666,0.0330860607467143,0.50154964161575,0.414345254156666,0.489707854159055,0.407231219646015,0.182955886566842,0.18457335348793,0.0964982019249963,0.801844498147777,0.268064892032242,0.30533946617198,0.318283335919143,0.2830171523121,0.242556828340752,0.27128591381248,0.205637754838971,0.189113608793595,0.173385479929011,0.170395504173386,0.152243624993568,0.170329791368258,0.198552009114722,0.185151946005178,0.171776132804777,0.644807389543789,0.834620885980114,0.903011752918453,0.630015654813507,0.81013952354859,0.893127174162152,0.779391014236585,0.734491479606916,0.769521340388864,0.896386030373232
17_chr1,,-0.435224643920145,-0.194854198441597,-0.0116354127958696,-0.141935851286561,-0.036946658592629,-0.127613110008956,-0.41602247974407,-0.403989251528716,0.0273509741744997,0.697412293038065,0.173108073736269,0.210560984717027,0.27269600118983,0.170284037184799,0.137499123722096,0.157088821099929,0.0649350989491733,0.144260009687673,0.0311822703499199,0.103638664096223,0.0844347490981257,0.0181160953087466,0.0432497317508786,0.0410456373860839,0.0233698451448509,0.355127259107276,0.570543704789834,0.533541360144906,0.344679521325982,0.480801048210997,0.359962515224314,0.453138800845491,0.436801494070977,0.424788518482492,0.501967207534464
19_chr1,,-0.424260099413562,-0.138215252354106,0.182814062399095,0.0586660023586497,0.154192181005642,0.0490205177681423,-0.248610740969764,-0.242182087210973,-0.111345512173722,0.731613530021241,0.107532194838394,0.141583741861727,0.197652058244174,0.155289747600374,0.102496782261521,0.133206031483493,0.0473417067827098,0.0699422457226679,0.00550440293076543,0.0259902167339618,0.0051851966544858,-0.0253169732145372,0.0201238500631084,0.0451935846863688,-0.0197099862661561,0.459456338532529,0.659742128396854,0.674562911362454,0.443172863436653,0.615162333355328,0.680964580084249,0.597216177297955,0.565705398438907,0.567863949727332,0.668077528760552
20_chr1,,0.517650587001678,0.640676993455065,1.6573836736626,1.61866687718828,1.6040076389598,1.5587839673145,1.36114465067288,1.35634438168862,0.637093287210965,0.911481583228562,0.67059575556712,0.724310419215457,0.735645704863799,0.656751311744714,0.655492284587426,0.662480311295588,0.660236135413039,0.646952445040814,0.623838985610072,0.654124780808466,0.64265232154424,0.670593925989838,0.664248125808306,0.538215353144332,0.655394158526469,1.1829320037939,1.23799310810366,1.37348109413137,1.23318123301565,1.36670100730641,1.15988955481935,1.29157931539154,1.26153025675355,1.32811301261803,1.39217301653101
21_chr1,,-0.41124357020047,-0.127395938787687,0.199506481121371,0.0793679362580724,0.176742818675666,0.0736806371374737,-0.219470640554358,-0.213473554663466,-0.10369155764557,0.742804193649305,0.0964062902889987,0.129168119142708,0.192713805745683,0.147312891754403,0.0939103939574585,0.123620657345601,0.0368328110546832,0.0656312384881876,-0.00650950502227621,0.0175706698875142,-0.00338103102887799,-0.0397662707948687,0.00568620650363921,0.0354131389152687,-0.0330426872330994,0.454457852809119,0.648511485589484,0.659844011378863,0.431180824332153,0.592409736176937,0.63459484216912,0.58724206799492,0.560502194774356,0.559973208422599,0.660492394428523
26_chr1,,-0.247560636756202,-0.101660275188777,0.157836768901877,0.0528107428479224,0.144632279534258,0.0726887490410916,-0.131455741376394,-0.12185320068387,0.225765500140523,0.74561767966774,0.338092104265854,0.383465530995855,0.450877070440572,0.322732207276175,0.310069894024987,0.316632582522403,0.249200156378502,0.325178817626406,0.211381657202427,0.295251087960474,0.279606285756659,0.217476219468268,0.226951921081002,0.17425964414387,0.215329139469246,0.541019632330971,0.721575627679058,0.722370523049577,0.592810836269488,0.730707733116954,0.855985023585546,0.716133077861957,0.668254805762108,0.725810339816418,0.812415901440264
27_chr1,,0.871042499326178,0.865640270646534,1.79703736453787,1.79565168785173,1.80691832385327,1.80003996516337,1.79585986376987,1.79642343020229,1.56690103465922,0.931031994184411,0.917056504603264,0.982638892778171,1.05974109741371,0.857104612781837,0.893714001362045,0.876599380276001,0.901462196313251,1.05512860430593,0.864271969740807,1.05070610847656,1.04172502649683,0.94577179874644,0.906131770356543,0.701021353626673,0.921808034154244,1.38148960930557,1.38953579388059,1.51630900625831,1.48771888459945,1.57109130855125,1.65363304777716,1.56605449327843,1.47791254222154,1.62406842333529,1.73634370040389
35_chr1,,-0.22081582471341,0.00458441179990082,0.459615612383885,0.365496245321643,0.438951003257807,0.352617004992392,0.121661365991545,0.12387956914379,0.0292259173293645,0.787229656032655,0.265292802656455,0.304104085763628,0.341054499611924,0.295521079137599,0.257138084499336,0.280770908074323,0.218468116183457,0.212239165329929,0.177865030201528,0.185355187999019,0.167616998782883,0.168703782808048,0.198899340507536,0.183063576598211,0.169026408276881,0.648884855918175,0.783896240695581,0.81432973254978,0.641982601428362,0.771334482805321,0.87836138397469,0.777726033473064,0.762010339030235,0.780989838187793,0.888918043207482
39_chr1,,0.55449338451897,0.507153145204984,1.31336954950332,1.27253547457904,1.27708505028054,1.24632261306758,1.20844446490215,1.21054728079292,1.33896560773389,0.86925203227293,0.849850264636361,0.913975488297785,0.964634754396817,0.775707786377979,0.807932470686363,0.796551221009238,0.804391788599925,0.932247574449033,0.774738299417195,0.936046154651787,0.926501253892721,0.853255688172788,0.817478950033777,0.626668727710753,0.831447783647104,1.20339717893899,1.1629439238733,1.21972915308033,1.25453349983234,1.20292012155607,1.08195489927561,1.23407835598867,1.25804018464698,1.31673841639482,1.38417946944442
49_chr1,,-0.684791652470786,-0.268018723540836,-0.140834356873035,-0.304017485422317,-0.166974820606277,-0.294674126953373,-0.693874746257652,-0.680798238139639,-0.252620935031225,0.657602615847111,-0.135718901971927,-0.108982557749815,0.00689302455879548,-0.0469631848901869,-0.12012116440308,-0.083862760697185,-0.202134792299721,-0.108189795326216,-0.253707959562986,-0.190538923696254,-0.216030019990661,-0.3232929958505,-0.254120968141576,-0.165289334864802,-0.30954890199612,0.175288971702057,0.414548717610501,0.353811491465502,0.13216973546977,0.305310299360594,0.397006878719759,0.320745528020843,0.297704123208609,0.257212430629693,0.340207021099641
55_chr1,,-0.583087314089274,-0.217354245365484,-0.0162119584061234,-0.161559795853125,-0.0360254183078115,-0.153149558597918,-0.50827991569246,-0.498197798134655,-0.185764788561694,0.695998503429023,-0.0511118927345832,-0.0249249885207227,0.054759707932843,0.0105738874204084,-0.0573414257021028,-0.0203056069608786,-0.129924973323114,-0.0652661076354166,-0.173403771595036,-0.13131653539036,-0.155512787634492,-0.225532510572014,-0.167537492805989,-0.0950640581235502,-0.212401202328176,0.258631100380217,0.494650246454978,0.4613240006708,0.203788563992044,0.370662847094338,0.474803701424642,0.384496630204105,0.362285245883488,0.330790023244787,0.433294903049323
57_chr1,,0.612004561616553,0.606891863949046,1.50659387818753,1.47333434567793,1.46913608103921,1.43919787885839,1.37011908745096,1.36996419409419,0.419635483565521,0.894860668654337,0.78460692316003,0.845931544402726,1.03464734296235,0.816094389085943,0.850102839681663,0.809806501303737,0.836760278348892,0.982699165536958,0.755002789844013,0.930828745512238,0.923460175118404,0.788765787621637,0.763354582810861,0.597207856898442,0.769372515620808,1.22687313502306,1.2525032043538,1.35820125356553,1.56832742652964,1.66653989648231,1.65150357791753,1.50280208397721,1.51018634780424,1.5555192393957,1.55335703609868
84_chr1,,1.47265346189064,1.33300317371614,2.74446265839403,2.73073832231052,2.68768812576476,2.68126369135886,2.60156058949239,2.60637887811919,2.93385902234278,0.976840230900533,1.09993482858903,1.17215025386535,1.27822578906469,0.992368542278965,1.04857126040484,1.02663298514222,1.06956462977678,1.38130309569725,1.04543702088337,1.37152845898939,1.36172280698374,1.16034483429902,1.09930206264511,0.841326252440181,1.12999580752441,1.56188599917385,1.61542190158965,1.76532979336197,1.66082534126577,1.80322607048743,1.55771511450724,1.67243302184403,1.57728981504309,1.71503836397467,1.65522693074745
91_chr1,,-0.010514884550824,0.0624870930211257,0.483074896973559,0.406786257089789,0.472830567075805,0.416406807364938,0.284244795587641,0.289873085717312,0.539443908794102,0.797743476071279,0.507455055928666,0.558977723527771,0.581805559685435,0.462444824820838,0.461164171655668,0.468770030851755,0.423599281726189,0.468430117697781,0.397415213395635,0.4660209112995,0.452562187161142,0.432825146570107,0.428156077721377,0.33030013261681,0.424138376424638,0.7681202271462,0.912246602116992,0.957451013327901,0.794670647690698,0.92477460402717,1.00035070621105,0.877892891983546,0.83489937687844,0.89536813115492,1.00217406794228
103_chr1,,0.78812419550108,0.484625528401138,2.43950574329025,2.22760752231813,2.00904426422427,1.88602813452911,1.25090222175559,1.25332342598577,-0.572808985934296,0.872676335681197,0.75253638972227,0.811969089757658,1.13021960842441,0.848026401274809,0.892889008922431,0.822241544120757,0.860894387706273,1.07211108588208,0.737312801412458,0.969166593939292,0.963874635832046,0.739916643344425,0.714490826648069,0.554530170377365,0.722380486441192,1.12262213139393,1.19412112907849,1.29198447980245,1.74729132680759,1.90718635876056,1.42228002626907,1.56829894539047,1.62135678407622,1.60565843383877,1.01542393908287
118_chr1,,-0.597357361133295,-0.284659694966953,-0.321811320361557,-0.47817835260936,-0.328627479525564,-0.421682702063159,-0.766594178851892,-0.747416646995697,-0.0209751165267964,0.644975444430425,0.0601552340885799,0.0933415716272711,0.182814478766634,0.0449938556582343,0.0102664255778556,0.0292645556548442,-0.088654842810153,0.0572588020764466,-0.118941597994886,-0.000293931260186842,-0.021549572148899,-0.142908171677597,-0.115986582871083,-0.0931868081894795,-0.132101318545953,0.118953677495849,0.41100026209889,0.340950569608988,0.105690903414495,0.269813112491443,0.357911889655036,0.260872175101657,0.209336227405973,0.221878961018791,0.306972370405344
122_chr1,,0.049866190587514,0.124477809293379,0.585032284448852,0.519348457863387,0.58516229219747,0.533267272099141,0.412739510819042,0.416940183050399,0.61473859990159,0.8174670090097,0.520465632040622,0.57011698431275,0.572387193860075,0.467039472208222,0.46321097474872,0.474876255576829,0.430812282245614,0.460014746338661,0.409699196783138,0.464138142123312,0.450475764388328,0.450276702262367,0.443830722874634,0.34831028996297,0.442619482762856,0.795731589482151,0.961867771195585,1.03000299125587,0.810499937321307,0.973362511841705,1.10996582024008,0.938554896626544,0.865084934725373,0.955913236296849,1.08755193000936
124_chr1,,-0.493802766663593,-0.179395004823016,0.0955852905040465,-0.0390150219585806,0.0633888301186202,-0.0485101362954807,-0.369676600082305,-0.361667794548604,-0.235792304904587,0.71151294926064,0.0324046836159237,0.0644859479584341,0.212617977548081,0.133227910261132,0.0808081891352811,0.096103776860016,0.011337092000107,0.0895028331097034,-0.0575501838979977,0.00621707672749938,-0.0146608404803052,-0.116523592212763,-0.0636520475164395,-0.017942216108407,-0.108493446759161,0.390667115577823,0.570904516710933,0.542761853232012,0.47197705636683,0.630647901914594,0.770256171283108,0.63377054912253,0.617938856100782,0.620491408755414,0.677761858170837
125_chr1,,-0.0423243680034488,0.0830615528933991,0.548417525140857,0.475431081217449,0.538640889503918,0.475948092020768,0.31377799856903,0.316914590359434,0.216008684704424,0.800319264799787,0.379559940929597,0.43331454461741,0.5262956631402,0.419523154218805,0.405279149140972,0.406805916666547,0.361468868940323,0.405270317979499,0.309157394049716,0.369275147692138,0.354972605831821,0.310328361639881,0.320064364933415,0.265414092216487,0.307859261537436,0.709649945226691,0.908618166292114,0.981447062326808,0.872282911714702,1.09610658610044,1.27265121933441,1.00580520624024,0.935594384049313,1.01859003405398,1.11066393972865
128_chr1,,-0.613447831813298,-0.274442624469369,-0.259242350103674,-0.414696162769045,-0.269736757882322,-0.370190992270953,-0.726864963387604,-0.709689859240897,-0.0927649674263047,0.653493285358347,0.0110768177593926,0.0433479027123989,0.135628446766134,0.0265842558669848,-0.0192224471667352,0.00552719169751625,-0.111118833227542,0.0117372468794601,-0.146515414346561,-0.0499976032314644,-0.0723244264079721,-0.18227633207177,-0.143181041859902,-0.103776510873579,-0.171164895437637,0.145390905950337,0.424900157586268,0.364428997675716,0.128262449202572,0.302465419676035,0.480309296797516,0.323458866468246,0.263295161361962,0.287280309574232,0.382051473566259
131_chr1,,-0.464039602540872,-0.22035713488448,-0.133680213302029,-0.268960490909836,-0.142308286097314,-0.227412493533108,-0.513975535025056,-0.499165456533153,0.0847456219240206,0.68626433998947,0.175029796405745,0.212168949922331,0.263201058611153,0.146996002542664,0.117972393289828,0.138430602852323,0.0383149684641746,0.134378988190139,0.0136666907454162,0.0988956656130462,0.0795352641811324,0.00774084292360017,0.027338458577967,0.0209350387698115,0.0137688836848529,0.284536057471217,0.544345412915811,0.510251904848409,0.267383620059936,0.430809409440027,0.614300470809731,0.45521179339721,0.383327174015994,0.442696988021689,0.552983442539139
132_chr1,,1.77122969254617,1.9426453993587,3.21550573245493,3.28449598211989,3.31149678735515,3.36133953677288,3.38757001954292,3.39214109767276,3.38655465223446,1.02218654353609,1.17250653395072,1.24639978438736,1.35057634504249,1.06388078067743,1.11849537003737,1.10181254190572,1.15928019438439,1.50849860615205,1.13924089693783,1.49913856330363,1.48815258087287,1.26532671959033,1.20268551961004,0.931457831645492,1.23225127616011,1.74665208262197,1.72018404060313,1.89300304905973,1.78621311142385,1.8573648255367,1.86577678518799,1.78239161856027,1.71147926183432,1.84449734607485,1.979438586964
