sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,,,0.2073091373806,0.197476524470896,0.201495409079231,0.201914089045013,0.200454089920438,0.239417405437041,0.2103514705228,0.210135971772406,-0.531464800332907,-0.566164212879813,-0.570048030446691,-0.570301413387305,-0.235804827343474,-0.510804855159929,-0.405070480686422,-0.303876939667139,-0.276942436955892,-0.228717847540038,-0.197442430104761,-0.197112579927924,-0.198058679436673,-0.197550949136498,-0.205063315250828,-0.192908949770443,-0.076728933835414,0.0122245157493603,0.00804095463309196,-0.0219163346265097,-0.0846971485605401,-0.0604547831882512,-0.0710591434141787,-0.0745509072835091,-0.0571881156101761,0.00365264008078681
2_chr11,,,0.0754281030881012,0.127738175341544,0.119342501866686,0.116193646771837,0.117659027408182,-0.0573741050786736,0.0241702501632012,0.0195535777898618,-1.28258769163499,-1.27772360075351,-1.28389121493334,-1.28329744436407,-0.982893338856778,-1.02957203966611,-1.25019841949207,-1.15510985625171,-1.12488930932161,-1.04645687817326,-1.00210086539964,-1.00151637569318,-1.00194882714432,-1.0021286351967,-1.02949134539624,-1.01322120662688,-0.922527988050678,-0.754099043829013,-0.734687935238102,-0.703203267017284,-0.712844787719297,-0.658866565890818,-0.691811803776975,-0.703718978786306,-0.655153997748818,-0.572450305363961
4_chr11,,,0.18311578749041,0.194230842372944,0.194238102777221,0.193882243341983,0.193234759631231,0.150526086465742,0.145580391915835,0.144374570376043,-0.851961607241512,-0.885780361813067,-0.890886268348472,-0.890958517235478,-0.527982884608436,-0.710120394580169,-0.712950686836396,-0.608340709106384,-0.587255408059691,-0.527428604082743,-0.490646261594699,-0.490186153595275,-0.491237594938438,-0.490691459592359,-0.502018900734086,-0.487859297226577,-0.374073740929407,-0.255173601901136,-0.255209421081486,-0.262596122114284,-0.31279000565551,-0.280894237081967,-0.298801956679621,-0.307653745679027,-0.280900908701404,-0.21683898706471
5_chr11,,,-0.0330424193483642,0.0470486280860723,0.0326797867681274,0.0268901067981275,0.0300874899311381,-0.217311124412552,-0.0541475910542315,-0.0619371570520042,-1.45392272171082,-1.4009349079782,-1.40701839904759,-1.40579071687959,-1.21830092443095,-1.20175568438581,-1.57182096831814,-1.49283871629091,-1.44414937517672,-1.35568105250152,-1.30815939411128,-1.30756961498345,-1.30709193168328,-1.30823928142479,-1.35150453757863,-1.33490421225207,-1.27074750935272,-1.07450164008348,-1.03524274929897,-0.980833306580671,-0.953704820064986,-0.880641228896855,-0.924129960785793,-0.933633418191572,-0.868363344926283,-0.765748318515847
6_chr11,,,0.00823955281915367,0.0664823159640632,0.0564347507905616,0.0517919319365015,0.0540043697101619,-0.115763659637638,0.0118152344713084,0.00544925267751739,-1.17295102443946,-1.13074711353169,-1.13591416528353,-1.13495811882642,-0.945513286373068,-1.01323157010023,-1.26891755528176,-1.18916275796898,-1.13988281491362,-1.06239127293753,-1.01974397721402,-1.01925487300469,-1.0188878895823,-1.01986131461077,-1.0568693722792,-1.04187113876007,-0.97030890562092,-0.802797348260001,-0.770878824315441,-0.738537873371526,-0.728755664421087,-0.665551837999749,-0.701243006756509,-0.70715450544852,-0.652571518519034,-0.556601975339602
7_chr11,,,0.0306602004108728,0.0968421875618425,0.0855442278559597,0.0812751904952489,0.0835249231360334,-0.132064002218355,-0.0158688597421083,-0.0218411496541826,-1.3993453170674,-1.37622677633832,-1.3825620722324,-1.38170019083175,-1.11914472366316,-1.12688260604089,-1.42145704863879,-1.33187263728285,-1.2956556648681,-1.21155385325626,-1.16510822719959,-1.16450049993781,-1.16460761557554,-1.16514528223541,-1.19911502426687,-1.18239354018346,-1.10207760089113,-0.918295341287587,-0.890738194420977,-0.846944463881776,-0.840694910072044,-0.778285750868469,-0.816390193752548,-0.828267055651403,-0.771883655206823,-0.68116114556116
8_chr11,,,0.284564636452699,0.256427053015471,0.264431115815227,0.266712028280734,0.2640612528468,0.347984353358529,0.261381215188075,0.263397150033636,-0.437782770597143,-0.507746580071236,-0.511814920477373,-0.512515800236887,-0.092209759983521,-0.404330209240497,-0.199716679458653,-0.0863479746312108,-0.0735684739176978,-0.0315513779471051,-0.00204850561211956,-0.00170946048546394,-0.00333474526123068,-0.00211237908126938,0.00167452860090789,0.0137877001595732,0.149221617843932,0.220747382449644,0.202399689861442,0.1578678869428,0.0693389475579562,0.0803293118475859,0.0767370393956735,0.0709411855594984,0.0769749806447679,0.123511870030124
9_chr11,,,0.122568025138291,0.144477667156058,0.142006709612502,0.140236024138489,0.140419175563489,0.0782518029935946,0.11697563537901,0.114089013287115,-0.857419260712915,-0.861227858728037,-0.865890392597043,-0.865621492500408,-0.582818043499108,-0.754826045078159,-0.817037523469563,-0.723657121803551,-0.689077982080839,-0.626640646202709,-0.589624986459301,-0.589203162558443,-0.589648065534373,-0.58972321905339,-0.609841721685098,-0.596114896417583,-0.498267803690001,-0.371425370515676,-0.360293074587663,-0.360460401518316,-0.391530538651575,-0.35006651135353,-0.372277630753161,-0.377904028805216,-0.343636005553468,-0.268069952412471
10_chr11,,,0.00577854929159405,0.0653237866615591,0.0550186108343833,0.0503074224450574,0.0525785772294744,-0.121817359495089,0.007882894571281,0.00143204653772888,-1.18970100758763,-1.14685421986223,-1.1520759046724,-1.15110366479216,-0.961775381042647,-1.02447033816112,-1.28697498637947,-1.20726624395634,-1.15802150933179,-1.07987559222284,-1.03693771387725,-1.03644260798445,-1.03606902524581,-1.03705281870655,-1.07443389604281,-1.059340154645,-0.988219398380295,-0.818994859801293,-0.786638743664835,-0.75298219093997,-0.742165892578665,-0.678374281355663,-0.714530297826017,-0.720655929288369,-0.665435837206421,-0.569070126963858
