sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,189
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,10.6947656165128,15.0740375139372,15.361394954586,14.3159382024355,14.180523425439,13.9988871315304,13.5814300125188,13.5481555957699,13.5695073654033,13.6393657880847,13.6718936856482,13.1955365358798,13.4799125874985,13.3761783642479,13.3709519189118,13.2797629239669,12.5602880693981,12.6697584071417,12.5024254229914,12.581088704847,12.5762996840342,12.2290036215606,12.3397537311145,12.3021600537039,12.2751690977546,12.0624450279408,11.5521820475285
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.28254424110417,9.33561225228566,9.00271896187661,9.01808797818558,8.8708289971595,8.95387233991144,8.88464723891979,8.94966445114104,8.93165243157089,8.87573492557229,8.91150253164668,8.82507114360992,8.90422085051386,8.9139884907443,8.9260562917403,8.95405079653806,8.77542882669087,8.81805853573198,8.82179060384645,8.82661661818016,8.82488864533326,8.74821302240963,8.79551734407693,8.8189740995287,8.80870066905852,8.73481142473459,8.71495722891453
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.88316198566918,9.95883886414167,9.27750797064352,9.31373009502882,8.97522715682295,9.03528173006388,8.897989042478,8.88187702998236,8.92611282402758,9.03022344398134,9.21961173693756,9.05696030608371,9.1058341755158,9.06265838302345,9.08760786242628,9.08351431463995,8.72488447104984,8.7875394703268,8.81233783613254,8.83951062482858,8.88527537417127,8.66972101432766,8.6815988549789,8.6868415028036,8.66506500811471,8.47718870854195,8.32243106769566
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.4254492239726,14.1667556882157,14.3988463149609,13.5071075965401,13.389637533065,13.2492562133239,12.8899702227952,12.8794882694686,12.8886491798488,12.923555788504,12.9407473405715,12.5295264177539,12.7868654032424,12.7052572501495,12.701245879565,12.6308710759159,12.0093907882068,12.1069791748172,11.9626119719961,12.0281263512029,12.0188986038981,11.7256590657675,11.8307337319634,11.8039848397105,11.7806341709777,11.6000415676303,11.1757188801813
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.3598572527073,9.59606684124584,9.27903906791244,9.25028004577093,9.09786965219398,9.16906987516247,9.08314551168276,9.14161966140265,9.1271072878585,9.08122344515782,9.12139367613781,9.01626354562003,9.1031748187165,9.10659069883797,9.11830968672428,9.14032903420619,8.93357563495285,8.97961631135902,8.97675556237228,8.98535624951169,8.98490250772641,8.89270880714572,8.94164238581461,8.96198591450429,8.95066746198716,8.86755419525485,8.82302900631633
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.40353942754178,8.34307078522678,7.56331583957949,7.87329269486839,7.56674729672449,7.70027239308907,7.66657601907685,7.69105485034499,7.7135800791862,7.75544540357388,7.91752136997717,7.8708703188337,7.8715941789058,7.86782245784857,7.89493585031738,7.92791006354074,7.74379765053297,7.78529221562946,7.8509900851252,7.85474613982494,7.89260601069058,7.77332031182347,7.7750908187318,7.79964682342492,7.78435327561727,7.65369954611393,7.65199201398363
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.2389741471093,13.5385523820885,13.7323761834337,12.9470720636821,12.8420269469456,12.7302106336133,12.4112024202847,12.4165020030483,12.4172219440735,12.4279278639196,12.4345005072077,12.0683800062866,12.3069984863606,12.2407104576552,12.2375404066636,12.1815773804972,11.6279486788538,11.7173099845577,11.5888443234073,11.6452543825653,11.632953254335,11.3771425352849,11.4782875159299,11.4590475692957,11.4382174409285,11.2798727134809,10.9150552146498
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.33754502122302,9.52090066986637,9.19929417062036,9.18327032705279,9.03234661090468,9.10696471172613,9.02585968981034,9.08622214166876,9.07069978402716,9.02192026550819,9.06081991623273,8.96108616935142,9.04575748493003,9.05100645807097,9.0628261120507,9.08656986646518,8.88793508724589,8.93299137186785,8.93203328400174,8.93954461539531,8.93872313553047,8.85100789121084,8.89947127270835,8.92071326641366,8.90969640315472,8.82924515306003,8.79183991583457
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.27018553695867,7.89382385980161,7.08670316569517,7.47279457775984,7.17513462970271,7.32908741433109,7.32419488040316,7.35995955894063,7.37644839877625,7.40100708861646,7.55548915655731,7.54109076259472,7.5284270307553,7.53561118769348,7.56332623290223,7.6066067381506,7.47101701855739,7.50662815265887,7.58369768899463,7.58094297281789,7.6166049772954,7.52408574356821,7.52304601510458,7.55297189082437,7.53948085662749,7.42473724690191,7.46558365037283
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.001132575641,12.7373039576651,12.8823199395349,12.232768932917,12.1435713434076,12.0681885638618,11.8005530593459,11.8259813660497,11.8159351851356,11.7957740853575,11.7888027312716,11.4802060313764,11.6949472485937,11.6481994314851,11.6461024502968,11.6085210752433,11.141434383009,11.2203023730147,11.112118498167,11.1569163578611,11.140695254043,10.9326235106141,11.0287563330525,11.0190937490133,11.001478470006,10.8715100266971,10.5825890380563
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.50421129036889,10.082371420052,9.79496675157466,9.68381460578779,9.52178581569569,9.57087330338456,9.45376911756788,9.50002646870292,9.49204841614516,9.46489880432695,9.51328934219,9.37324608488592,9.47464927073081,9.46620554017389,9.47727324595738,9.48813615202894,9.22885750074149,9.28126692286419,9.26609647660413,9.28174499759525,9.28367042064708,9.16250233244274,9.21447795826112,9.22900866393505,9.21573901137031,9.11540322477332,9.024813894807
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.57327068213496,8.91486695811029,8.16994281341332,8.3830419611388,8.06518726722364,8.17271224358952,8.10235468261658,8.11246902097196,8.14267729433966,8.20657029847244,8.3783116890163,8.29060983730498,8.30837326601049,8.2906570330294,8.31700464900731,8.33686113564646,8.0909896123984,8.13997253887474,8.19119668532325,8.20323957218365,8.24389686139123,8.09054312229402,8.09589046354366,8.11361175991013,8.09602399409924,7.94512005233139,7.88925037430576
