sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1511
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr2:16329724-21153113,3.34597261586381,2.4045940082064,2.27590363296784,2.92846924019535,3.21810242677953,4.47194791777133,6.06197225853813,5.43382620949706,5.43509091341444,6.35511341331592,10.5069891461508,10.5058113254211,10.4183582518516,10.4194703975458,10.4409815170122,10.2658016838773,10.1848974863449,10.1639424253443,10.2361874958714,10.144236620507,10.1164500862619,10.3655475596936,10.3460382705996,10.3142579353076,10.1951911718161,9.82387846892276,9.52013573178645,9.27276451325678,9.26568300449929,9.37955815014154,9.52712966650765,9.44412711866584,9.46822601563628,9.40031948067423,9.4920665349042,9.61987028150395
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,7.23400145728651,6.93099757903055,6.89195815857338,7.19915076473305,7.31474784891143,7.76301362270686,8.68260306394154,8.85765078363884,8.85721811083805,8.83716386903288,10.3261784105901,10.3250388765994,10.2128631605255,10.2140320882563,10.1768748885964,9.89184077088148,9.65569472914586,9.69514716236865,9.77450990933454,9.75313178228328,9.72731172999388,9.7868518924255,9.76758700094721,9.72091593847027,9.70857411745264,9.65754413753489,9.54180453760036,9.46866220733807,9.46248400734305,9.50582676728246,9.57863254773579,9.5354089788697,9.5766400587897,9.55768045671107,9.58027763377224,9.63006202982277
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,1.51050991732323,-0.0579123194180431,-0.299294259087984,0.896564082048684,1.50592128230786,4.41437408384618,7.52366464369231,6.96949209352246,6.96863222206965,6.61407136793833,10.4701054223787,10.4673631315775,10.1477477460838,10.1485555570116,9.9829729451683,9.92738363093711,10.2789901456135,10.2515290790276,10.2633897066326,10.2611890426097,10.1961357993538,10.3670934638218,10.3256095807793,10.3631384259136,10.2733135290984,9.88294276325993,9.60172060609605,9.3532045334014,9.35397235118852,9.38571101602838,9.43668902785175,9.45403730569768,9.53761889218961,9.42187066346007,9.51379090399054,9.65245497815888
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr3:66270270-90504854,6.14611071840737,5.47145398253906,5.36562153523793,5.99482729600437,6.2999268929556,7.72888923500957,9.54895769493663,9.76784999094075,9.76615806843082,8.99064994140951,10.3043171864208,10.3022503807927,10.0524705449184,10.0534590914439,9.90541021430344,9.69125817884304,9.71146406332859,9.74706034451464,9.79063283745923,9.82245024732001,9.77454197300701,9.787768159907,9.75547878295914,9.74988772475851,9.75487774925862,9.69255193086075,9.59016042588107,9.51633953307189,9.51481368022677,9.50947361111164,9.52502779004156,9.54128281150116,9.61776967030759,9.57045398361699,9.59315380933049,9.64937519251917
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,1.5719537274933,0.0245223557499403,-0.213087129651006,0.964583985106377,1.56323812851853,4.41630142114662,7.47473314020174,6.9180842587908,6.91729550946204,6.60540251107815,10.4713401391199,10.4686502204002,10.1568066828628,10.1576246816782,9.99830520540274,9.93871248802557,10.275840306884,10.2485970348479,10.2624790874871,10.2572739521923,10.1934682464624,10.3670417132523,10.3262934500513,10.3615021063152,10.2706983109876,9.88096553141972,9.59898947702772,9.35051172938431,9.351016783711,9.38550504315634,9.43971661181609,9.45370555302778,9.53529590151402,9.42114921769869,9.51306366065769,9.65136417532355
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr3:66270270-90504854,6.13810836605329,5.46071781049728,5.3543940442461,5.98596848288957,6.29246203037737,7.7286382214064,9.55533046269082,9.77454527246942,9.77284408711764,8.99177896070227,10.3041563787106,10.3020827522189,10.0512907221851,10.0522779418549,9.90341336305934,9.68978272499439,9.71187429373752,9.74744220967859,9.79075143517058,9.82296014299432,9.77488939121075,9.78777489982579,9.7553897168211,9.75010083663999,9.75521835145675,9.69280944265612,9.5905161241535,9.51669023994546,9.51519860903076,9.50950043671853,9.52463348191521,9.54132601848574,9.61807221323014,9.57054794366228,9.59324852444305,9.64951725709187
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr2:16329724-21153113,1.19158671894584,-0.485788295680047,-0.746751104079809,0.543507769680744,1.20841903002534,4.40437026776599,7.77764289718005,7.23632370811307,7.23509467831518,6.65906694273215,10.4636966431848,10.4606825158601,10.1007274671739,10.1014823980202,9.90339107257951,9.86858136384764,10.2953393374885,10.2667478114759,10.2681162619942,10.2815102621827,10.2099816936367,10.3673620743957,10.3220599673215,10.3716317188662,10.2868877804679,9.89320555621938,9.61589649159605,9.36718149328321,9.36931318097012,9.38678011520941,9.42097439754825,9.45575926308054,9.54967634132905,9.42561531713695,9.51756564987737,9.65811677432811
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr3:66270270-90504854,5.48147860852663,4.57976559387006,4.43312685162578,5.25906218707006,5.67993577711704,7.70804140260958,10.0782453207293,10.3239238666906,10.3214626226292,9.08442017813944,10.2909613676561,10.2883280579824,9.95448084916081,9.95535919423243,9.73956254892177,9.56871496141552,9.74553558257206,9.77877599990837,9.80048292198886,9.86479942451636,9.80339665017463,9.78832794111267,9.74808143120247,9.76758764512699,9.7831663258615,9.71393946796251,9.61970280077644,9.54546734937133,9.54678378499475,9.51170160094736,9.49227868948146,9.54487134997787,9.64289724930497,9.57825779684444,9.60102033436157,9.6611743076441
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,3.0386941106891,1.99234086683918,1.84478456994947,2.58830390741657,2.93146273473898,4.46230936633699,6.30667712314396,5.69091512645861,5.69182415093647,6.39846608578523,10.5008143677067,10.499374635893,10.3730548023383,10.3741159987366,10.3643053800222,10.2091464363943,10.2006497278429,10.1786054833506,10.2407414727334,10.1638158609181,10.1297904318991,10.3658063626156,10.3426182625135,10.3224411166371,10.2082697929101,9.833766541335,9.53379401982611,9.28623113895607,9.28046370175622,9.38058821380546,9.51198881713199,9.44578620302618,9.4798432167889,9.40392740756724,9.49570345526441,9.6253253511644
