sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr8,,0,0.010003058847398,-1.52920369934517,-0.746598718542517,-0.744622450249081,-0.797682118703128,-0.797380489759379,-0.79952428857425,-0.707627588558086,-0.467918860957984,-0.463261051174559,-0.479113844405271,-0.376160075503011,-0.43305878245654,-0.399119934992956,-0.401027298814884,-0.400464805380834,0.491793542897552,0.304353379897345,0.299196128624124,0.110038332990092,0.141346335348196,0.141636002398578,0.141175421175181,0.0831739338622887,-0.141365828280142,-0.0901282004369037,-0.10956979235636,-0.0551463808445242,-0.0904820674823402,-0.155806570854396,-0.160742307814323,-0.159784522725065,-0.175934203421166,-0.167312350841951
109_chr8,,0,-0.0172306293983769,-0.734089200516521,-0.302987997132131,-0.30292604580672,-0.326065956133801,-0.32586454197301,-0.32726874624217,-0.324091574087862,-0.134770699917113,-0.132321620828837,-0.137914228606973,-0.0595356567259037,-0.276867780072782,-0.226523722792959,-0.228112543572761,-0.227425910441232,0.863002758265295,0.669836324009661,0.664751584339341,0.479868466907206,0.524764900437345,0.525238456838507,0.524681300701935,0.444935685802747,-0.0135116362842077,0.0441613530995526,0.0463989076285591,0.113498447176194,0.0451649128537678,-0.029702865760409,-0.0300492002018322,-0.0252837540759337,-0.0530567315714889,-0.0425932198511976
162_chr8,,0,0.0362294561162476,-2.93389143788942,-1.51183592414844,-1.50624438360737,-1.59571756954841,-1.59519073367659,-1.5991061278564,-1.50992659363641,-1.02281720727128,-1.01331611690389,-1.04968629505111,-0.874167215605607,-0.915196883594633,-0.89556739046243,-0.899233685180434,-0.898722982011351,-0.013052927121714,-0.254530520274341,-0.26262892272831,-0.547744666641424,-0.511418061530135,-0.511273157457729,-0.511720900675307,-0.553100318773666,-0.565525293500288,-0.469993762039691,-0.513232852535793,-0.460251630837918,-0.452343860086668,-0.512683456859714,-0.526099721607957,-0.536076874015577,-0.526259641487202,-0.51846906443417
173_chr8,,0,0.0477888542657715,-3.34417163159027,-1.73863594234662,-1.73203002891369,-1.8350685501482,-1.83448451667426,-1.83883451402066,-1.72204032732632,-1.1908879215946,-1.18013989923284,-1.22207675534328,-1.03055615286404,-1.01928213088722,-1.00644623075669,-1.01041316129914,-1.00994743059294,-0.187401384037816,-0.433232534403368,-0.441688812265873,-0.739081418352566,-0.7064600151459,-0.70638948089572,-0.706805364975767,-0.739447320841703,-0.654086759385919,-0.555534826132752,-0.608308343043579,-0.559481184916835,-0.536261200963569,-0.59302920732287,-0.608856064025424,-0.621277361319873,-0.604843611777179,-0.597727389041974
26_chr8,,0,0.0331491753297146,-3.29011883985373,-1.6976882510001,-1.6910761265901,-1.7824720826468,-1.78186671970939,-1.7864381405181,-1.76884628491194,-1.14857364085429,-1.1374257952146,-1.1800623936444,-0.973179891007199,-1.12915199779489,-1.10662726006837,-1.11127148063605,-1.11069942569825,-0.073963917913734,-0.357670369143358,-0.36776542548034,-0.716524484167445,-0.666019810868484,-0.665831537560642,-0.666346177819374,-0.713199819929456,-0.76125670298686,-0.62974257779867,-0.67256861916153,-0.610637103764073,-0.59845554768604,-0.662810890853285,-0.678543509992595,-0.693164839094336,-0.674346881912699,-0.665690080348557
273_chr8,,0,0.0390334402700906,-1.8763998351391,-0.954767696552252,-0.95213824892087,-1.0311398502096,-1.03083217653861,-1.03293480185619,-0.77743279836291,-0.639748333583557,-0.634863114649618,-0.653323601068346,-0.562465256952062,-0.33978741448045,-0.324502148262197,-0.325611904173852,-0.325234800225423,0.211494855944008,0.0767926961281401,0.0738066261600124,-0.0479886443189639,-0.0453427837255883,-0.0452744507745412,-0.0455693101405736,-0.0770109468753298,-0.0419208649132572,-0.0370818801666006,-0.0773461103050674,-0.044865044073086,-0.0540047919101137,-0.105863258094476,-0.112511183278275,-0.109920745332397,-0.125249168119277,-0.119328345405473
314_chr8,,0,0.0534012222191709,-1.48465535033108,-0.759650304233922,-0.75826026865589,-0.843397588538904,-0.843200434995747,-0.844348334855999,-0.430121875583749,-0.518339742490001,-0.515737689819325,-0.526107262714408,-0.484363996519734,-0.00104602326862713,0.00369381071803421,0.00425961649312678,0.00448520488356996,0.20274601668071,0.146669602918514,0.147290592707976,0.139838252278051,0.112330539918706,0.112260819297502,0.112118684476035,0.0976303991811407,0.272807595009206,0.210149791895168,0.162155576849118,0.174282125597197,0.167994278526924,0.126509592351511,0.122595940606986,0.132404858096792,0.104452704382943,0.108205652324839
329_chr8,,0,0.0483286491713876,-3.12298888370627,-1.62208132033583,-1.61609445439856,-1.7169076869148,-1.71636939022551,-1.72034122438281,-1.56909947380943,-1.11069424361611,-1.10090965978743,-1.1391056622546,-0.965230350190838,-0.899370493022528,-0.887411926549577,-0.890846688072848,-0.890408543396491,-0.140113475064478,-0.363748531144157,-0.371141524116581,-0.634562920643463,-0.608924205431892,-0.608869302492456,-0.609253546224131,-0.639863416916129,-0.544993669072738,-0.465292077007447,-0.517412447104574,-0.472828370211539,-0.453206114583708,-0.508225552863058,-0.52263755257875,-0.532439214319219,-0.521253290552084,-0.514522975247607
332_chr8,,0,0.0956623285177636,-0.129651983468649,-0.0784855876423647,-0.0813032716246247,-0.182076643419951,-0.182245404663845,-0.180248985394826,0.728815990913087,-0.0869653052977539,-0.09194071249785,-0.0751370621433873,-0.193374428755745,1.10056938320304,1.07381864481974,1.07977365350104,1.07953207907962,0.223768483885146,0.417854683528619,0.429996409449512,0.788009182478214,0.666064241613149,0.665578197057763,0.665910717589966,0.702658620265721,1.29405465746259,1.01684347106173,0.947038943049854,0.895879612708321,0.894342366056005,0.884705180702392,0.89012248563148,0.92346969468746,0.853699059179564,0.850776504743886
