sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr11,,,,,-0.483841702949066,-0.484747411946593,-0.476910501367059,-0.334415420548408,-0.00789558635718583,-0.188850883910914,-0.165763065072706,-0.130796932042979,-0.081270280830552,-0.330859811954729,0.0898642030914127,-0.0367551199075994,0.140584039118251,-0.297980128294847,-0.208047052649367,0.0846966258497571,0.104388950904092,0.202994100462568,0.151111413718234,0.113368074250393,0.217252839847007,0.167284174019804,0.144359313813327,0.185023715364314,0.22437363186021,0.182518711803356,0.127588382894928,0.145821979034444,0.138300830283484,0.138061620668094,0.127042657730081,0.187427408208366
101_chr17,,,,,-0.80974828217232,-0.836594473875566,-0.774431431671506,-0.331663000640861,-0.0826839439026441,-0.313370264087493,-0.208595635313741,-0.268322994396268,-0.247993546149115,0.189668653416373,0.0893920901229624,-0.0384839833948859,0.140584039118251,-0.332628542656804,-0.538002864492906,-0.0138111746800421,-0.0507377377792818,-0.283146334601435,0.147372851574828,0.0988213720955037,-0.34964280359367,-0.303733233363952,-0.0943606230881835,-0.189496331312787,-0.135667921919119,-0.181493774469652,-0.11735073580197,-0.127918543050404,-0.150408178244633,-0.179951079671892,-0.232800751678903,-0.280946889729766
102_chr4,,,,,-0.765781775768772,-0.761753918292332,-0.740587158765317,-0.350791618963044,-0.609695112145516,-0.461561912523559,-0.499273455733588,-0.303108751895916,-0.289379223102806,-0.237816685166626,0.0856467396339435,-0.0521993442094999,0.140584039118251,-1.02154980717394,-0.883405830823505,-0.157645509331705,-0.259110849835496,-0.500932480976547,0.146474269889801,0.0953250011291986,-0.751168069597457,-0.494936296303046,-0.254661844609438,-0.463280716992193,-0.356183300865974,-0.353866189943707,-0.184861656602912,-0.197725091699319,-0.216740210437415,-0.253625523009924,-0.470992482489072,-0.647060049287358
104_chr17,,,,,-0.25681081922843,1.4874376998125,0.35652293219123,-0.399906995231642,-2.34246244201648,-0.515249705936344,-0.142074092580244,-0.153884141093446,-0.0812744938106384,-1.18849762786027,0.107737639383811,0.0286968660857018,0.140584039118251,0.123822406211723,0.429062331059122,0.397384258459288,0.508826895702131,0.96688974232583,0.153126979192093,0.121210616248423,-0.265501167234519,0.000626661487581171,0.303368674337209,0.509912578174551,0.592036697244874,0.60896680661726,0.443902635006011,0.474057303511375,0.41022714063111,0.434802840429602,0.590414844327994,0.858722082439768
104_chr4,,,,,-0.0639827330663821,-0.0699122025380702,-0.162219191950023,-0.339035422640975,-0.344638348684129,-0.196441691005541,-0.0964602780337954,-0.0942028188612916,-0.0349025835665838,0.0606738418448565,0.0909099485088307,-0.0329256316495129,0.140584039118251,-0.0102524695739007,-0.0142127586285501,0.120924223107809,0.156194633578945,0.112982925082732,0.151698235477231,0.115651390942401,-0.100022374981868,-0.0399440528224702,0.239716908750345,0.237685330555461,0.337554735566958,0.287591402935121,0.201199060170748,0.216178624475539,0.196529708619169,0.198949944602155,0.185807258877974,0.173543078129248
105_chr3,,,,,-0.756741305673562,-0.755266058119308,-0.731713397714793,-0.3317611517224,-0.183407612760658,-0.264573703864732,-0.387049139573777,-0.229917903195099,-0.202743280307412,-0.154053487895217,0.085671531015147,-0.0521085589173636,0.140584039118251,-0.65985378125748,-0.562566479358331,-0.104903632785467,-0.175975958285167,-0.207151645249629,0.148666115892117,0.103853448629078,-0.341731976114145,-0.218662439792241,-0.126618264892334,-0.290578291447057,-0.19668865863745,-0.192829434897538,-0.0646251689468676,-0.0609126562604983,-0.066997717349045,-0.0817715637894357,-0.270565945366344,-0.384692812682685
106_chr11,,,,,0.101900742245109,0.163502008796038,0.130064350861977,-0.368413880549927,-0.36187152079103,-0.35870178047815,-0.194314290433784,-0.124292296860619,-0.0723074068274834,-0.575644098391573,0.089060890058973,-0.0396968280652996,0.140584039118251,-0.28914381934152,-0.173341200161477,0.0910522844074566,0.119245858339687,0.0962515322741097,0.152184759240874,0.117544449291979,0.0604746185495063,0.136196026978609,0.191108245744868,0.308074275650365,0.330470254225079,0.373669826028258,0.296598420114136,0.30190971177456,0.254357598140652,0.251423489831962,0.113966268587804,0.186749699539843
106_chr16,,,,,-1.03419159698945,-0.495454383435005,-0.798111022046828,-0.331438974454108,-0.849749427204656,-0.502289923619084,-0.644997906335549,-0.439885444720092,-0.451805214979225,-0.609492808865804,0.0891200086741841,-0.0394803374749374,0.140584039118251,-1.75254138713052,-1.46688346653159,-0.148290591159436,-0.261137391673358,-0.444591550856388,0.141913897421118,0.0775806444828042,-0.462267782216522,-0.38218058692439,-0.494875283899514,-0.557545172660008,-0.59386062091049,-0.668704526562918,-0.478534549444285,-0.510766475298557,-0.537015276762756,-0.605773538421786,-0.742124915459552,-0.931578826004546
107_chr11,,,,,0.154535651033338,0.223193762606357,0.18944346552494,-0.327446031703833,0.0265602417585122,-0.218036855178755,-0.109974910241575,-0.191754543419279,-0.15405955576512,-0.273426151919336,0.0872654385471971,-0.0462717174865568,0.140584039118251,-0.446397726761228,-0.529980260238138,-0.0284418030667803,-0.0597191526284781,-0.238604800149444,0.149203161429303,0.105943086616465,-0.160667527240861,-0.0783360858675278,0.0245765799688585,-0.0188416944576873,0.050048934948871,0.0172772449429896,0.0181165335674951,0.0252424770726561,0.00820557372570392,-0.00606933280773584,-0.0729693702128285,-0.119593495588946
108_chr2,,,,,-0.655420928104391,-0.671538856053289,-0.629418294131341,-0.334816967115822,-0.294918771032286,-0.279091276596481,-0.366459336708266,-0.224631965261597,-0.196233182579547,-0.14895781572969,0.0862913344432252,-0.0498388574100812,0.140584039118251,-0.642481987033071,-0.545920483894415,-0.0728586148006239,-0.126606118514448,-0.297380051280896,0.148797783146872,0.104365764397817,-0.537213057317298,-0.337179978214469,-0.0728057438248539,-0.239704378748178,-0.107296847287376,-0.104969287609101,-0.0230787345817234,-0.0251958276620457,-0.0450365565758829,-0.0640405793071609,-0.213165238342075,-0.313791428483445
