sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,,0,-0.305696973012991,-0.475757907099169,0.66964686244259,0.659883888633109,0.187133295864899,0.188918701354471,0.1906928483285,0.189852103742644,-0.475515147331036,-0.47623743576962,-0.480469839646912,-0.468468246863829,-0.470848996705845,-0.463007186964892,-0.804142993740341,-0.507819368449468,-0.490919688988265,-0.497509312124114,-0.45105806306137,-0.513607227539161,-0.61995056237412,-0.096097634808848,-0.0962993528724354,-0.0956318994109879,-0.0287057128986197,0.0401981027815044,-0.0418665930078195,-0.0503500774484431,-0.0598829347495586,-0.104408297744844,-0.16461564839609,-0.146633742603457,-0.173279150308313,-0.105437450890675
2_chr4,,0,-0.359741815388008,-0.158399243861978,0.822582733015758,0.808165973585452,0.189992309601878,0.194356364306208,0.195518694230224,0.192449201472922,-0.380721587936313,-0.38341140935168,-0.387013060412986,-0.378280468030014,-0.382820949972789,-0.361477391446392,-0.880256857489387,-0.770317726927285,-0.758856875954765,-0.770151667630167,-0.568710676639694,-0.747801086353876,-0.920564064829389,-0.596500960772016,-0.59660394163462,-0.596372901126172,-0.389281445747195,-0.39298498818883,-0.435330933976571,-0.267294975294247,-0.335966552285697,-0.35107257989702,-0.394717792774599,-0.387298488579135,-0.398459274974817,-0.404456207611637
4_chr4,,0,-0.298644019408405,-0.461112214350269,0.731860209888395,0.721212574122035,0.210679045688001,0.212814547139476,0.214134529919519,0.213015445465995,-0.530743726668891,-0.531629128236206,-0.535890837421528,-0.523174370317965,-0.526294307702084,-0.517985342488571,-0.891493439217179,-0.578977228867488,-0.564632456211178,-0.571999332526388,-0.521611562951378,-0.601466261576118,-0.712759717728829,-0.175170121686604,-0.175405083989969,-0.174717887111609,-0.100920723748763,-0.0300706707461202,-0.1163981520254,-0.109941855754213,-0.122185460635686,-0.169438486826609,-0.231710877270287,-0.214667051112362,-0.242911425038821,-0.180859997825634
5_chr4,,0,-0.437904611655183,0.302979571313372,1.04727976663606,1.02606865931774,0.19514954808654,0.203272343397839,0.203527002755779,0.197209835490309,-0.245457503327015,-0.251010832411221,-0.253697986267439,-0.249680891222733,-0.257388545705323,-0.216422691126654,-0.994495354408283,-1.15446386885632,-1.15100851093552,-1.16916765909742,-0.742538682708676,-1.09156758971957,-1.36097259838085,-1.32638445516993,-1.32634550674694,-1.32674722249001,-0.915865061337064,-1.02489941032417,-1.00976243964675,-0.584810581228256,-0.739457761246505,-0.711968320015487,-0.731656287071298,-0.739612247251438,-0.728360243856001,-0.841806273688052
6_chr4,,0,-0.388451182353132,-0.270665469990994,0.492168836904108,0.482754336805975,0.0716848648477907,0.0739790037604923,0.0774915429369379,0.0760896055895367,-0.115661195532812,-0.11729272720443,-0.120824873220867,-0.115272932022541,-0.115845610617349,-0.0984971452838584,-0.433329123667802,-0.381666465975896,-0.356739721692932,-0.363564041789679,-0.200839502358318,-0.278951052713627,-0.418774978681965,-0.139041983661418,-0.138990522319071,-0.138804903158562,0.0166862680908499,0.0121314918151869,-0.0137271614695598,0.0578306609496058,0.00998719893296407,0.00494027376721951,-0.0303895886091921,-0.0169762289882511,-0.0220244902591924,0.010035807759849
7_chr4,,0,-0.374287612660637,-0.109057968034881,0.810869788638322,0.796160536668449,0.175370868151945,0.179987136740761,0.181328414950307,0.178025326958963,-0.327631071860306,-0.330580263602767,-0.334046261351904,-0.326378985210219,-0.330843743761055,-0.307300666330473,-0.838143974315159,-0.773136978090895,-0.761039243333723,-0.772705155807266,-0.545097748538241,-0.734632592267341,-0.916509260273314,-0.638280259016033,-0.638343565252204,-0.63820603944078,-0.409581430392128,-0.427981999633327,-0.460230281393574,-0.269121457935341,-0.346999473518739,-0.354902774146306,-0.394152399645966,-0.38808535014774,-0.395349974325823,-0.411293762469857
8_chr4,,0,-0.319539364152979,-0.0384148315207566,1.23070771847813,1.21027684805713,0.33977912479656,0.346585823777563,0.3448116765467,0.339785008973173,-0.723434801479276,-0.727327773102818,-0.731061951812308,-0.718066819914302,-0.727485550190291,-0.702027720221408,-1.44150497625901,-1.24456089595931,-1.24978892975387,-1.26642002339065,-1.02680758727148,-1.32571173760547,-1.53555776403484,-1.14122681774741,-1.14153254968162,-1.14121319759565,-0.878572629927921,-0.876084817165113,-0.942129602651381,-0.664208817021186,-0.755122045686217,-0.785052199384803,-0.84040558395234,-0.839841741607765,-0.859842129791403,-0.908888487420857
9_chr4,,0,-0.345141858924026,-0.416829737237137,0.528137975680046,0.51957448381583,0.11553800033834,0.11709033138921,0.120062949062126,0.119348947505863,-0.274306173394837,-0.275171036529935,-0.279106376883508,-0.270378674777119,-0.271190415299271,-0.26036120721789,-0.56001371247756,-0.37467635832593,-0.351689384755452,-0.357427243927977,-0.27228995440316,-0.319736841461604,-0.432606634721316,-0.0165693937143385,-0.0166363325913479,-0.0161727740929027,0.0755397529148008,0.114644293652303,0.0587326544046891,0.0620980892981458,0.0415273982694484,0.0150495497711969,-0.0333666525806737,-0.0159578825719633,-0.0326011375726563,0.0288699136156434
10_chr4,,0,-0.409546404665458,-0.0220093407434034,0.734762244061312,0.720210364005872,0.126039501472587,0.13086842899816,0.13295356288039,0.129414764444812,-0.174053751756187,-0.177387837163586,-0.180555794705864,-0.175638218049246,-0.179326528143578,-0.151746279532787,-0.67957237977007,-0.718758715974111,-0.703221446046383,-0.714979056705515,-0.437975621465766,-0.633947143927828,-0.830007543978967,-0.655716275573876,-0.655671589129778,-0.655739134812856,-0.389530040649727,-0.439183943619764,-0.44749020733826,-0.22250497548134,-0.316643653866924,-0.307733146947418,-0.336383884071096,-0.332249521956429,-0.330314842530897,-0.361411874933536
