sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,,-0.499947939592572,-0.54160362289186,-0.196971975936955,-0.165334827424914,-0.069858271191704,-0.0394833665796297,-0.0398718748986672,-0.0950514152742072,-0.0906879086247477,0.0459500444803864,0.0980484396535382,0.110773900288475,0.253616921112927,0.875312711782224,0.901038849673129,0.818331638460188,0.738207264810715,0.66956128866977,0.578702555900267,0.581546720927679,0.586762409656434,0.641246745693401,0.591761852937408,0.544195856696072,0.531156272050524,-0.1566429078548,0.163315717674426,-0.592379553663021,0.229390565242117,0.15775604754393,0.0179626832078412,-0.03062851322762,0.245032074085478,0.0437220929395408,0.406855478497357
2_chr1,,-0.513463407173474,-0.470982390968365,0.013518926429541,-0.0341412041343822,0.0640739916351414,0.118609294892648,0.191184203908646,0.000165245728887258,0.00963025590881474,0.277364834478,0.322674433741162,0.343887734942943,0.656554159515457,1.4742203127613,1.50272654267037,1.40134026797851,1.29462128931827,1.23279152811509,0.931597784833637,0.935510577323444,0.867199714192378,0.924477120282066,0.814859668801753,0.833624859123652,0.855771227551095,-0.916556593063636,-2.33731403916697,-2.70518052170689,-0.223810585939361,0.457925566524901,-0.512076251591528,-0.546472607583052,0.169869365515979,-0.409015286904718,0.259936875065158
4_chr1,,-0.508181156834397,-0.479508194320495,-0.035101514111917,-0.0305833114752098,0.0293578201095741,0.0815682376134509,0.176916707426739,-0.0110585216554236,-0.0157309906946819,0.315389461469583,0.356691213982612,0.378449566574285,0.652572683785364,1.49389503397313,1.52517525468923,1.44468677311491,1.34365873601162,1.26685275038233,1.02447033776813,1.01879267322348,0.953015335684843,1.08527049052797,0.979701506912676,0.965331770087471,0.985000086337509,-0.102909514684445,-0.373156268681196,-0.741018214539738,0.344055700264532,0.434224072573741,0.173460439423324,0.131065790276326,0.37647086740487,0.130737360070039,0.495485015403839
5_chr1,,-0.462333266950826,-0.600289787488597,-0.477728288103453,-0.416856344744796,-0.345065164285225,-0.371378033056303,-0.572916472964176,-0.239988737532886,-0.253833667905305,-0.752645261914041,-0.67201957204463,-0.695345431846726,-0.948162904645279,-1.35816188306603,-1.36604647856476,-1.36169452577196,-1.40970334995306,-1.50069578427809,-1.1651543487582,-1.18246963177809,-1.1459455031592,-1.00084064832134,-0.972279003292102,-1.04790667794751,-1.09029982507599,-0.823173041159368,-0.517792232741833,-1.66454411727799,-0.663093423443064,-0.65283031295591,-0.942735153304424,-0.947989299467083,-0.974651337995011,-0.923699255956462,-0.81067045981236
6_chr1,,-0.482629733242345,-0.551749934300007,-0.259868473964967,-0.219975851813555,-0.107088882393152,-0.094742866661002,-0.129045998876545,-0.111991373272817,-0.111445033541531,-0.121805134150208,-0.0640783190940045,-0.0622734505391711,-0.0142560816177396,0.427987541708429,0.449334231345633,0.404828138329549,0.333112955467955,0.219232005003831,0.353326127480424,0.343530084640592,0.375030619605376,0.505215558602902,0.496870521278624,0.379334069738511,0.346704365926411,0.23078683270631,0.741560968162071,-0.226178517693244,0.268741450798864,0.0344793583052647,0.0998401607610909,0.0581867626942053,0.0734390940868777,0.0935170019841837,0.217337980748137
7_chr1,,-0.493859769106527,-0.544441449089182,-0.187550313622685,-0.208511184542548,-0.0799021983605784,-0.0459448823165581,-0.10967548651668,-0.114047918929964,-0.0915795088982826,-0.0686332194304178,-0.0135638943398019,-0.00301677454385452,0.141212578337833,0.577259331731498,0.596199143501404,0.490930020792165,0.400591500080773,0.383994086880096,0.102330579429191,0.11794346462609,0.0679405072990794,0.0399255982176065,-0.0493682816141839,0.0208293283551368,0.0344145595738249,-1.67267221184978,-2.53890848450032,-3.03652603574879,-0.545038106285748,0.114306702619407,-0.897515343707579,-0.930071051583261,-0.165969864524964,-0.687402002050733,-0.0528560018001492
8_chr1,,-0.483956753695078,-0.592595732459971,-0.369362097983408,-0.31309460503896,-0.237397038735481,-0.219765660768751,-0.32502327849089,-0.20849946119094,-0.20607700222917,-0.250070423181604,-0.197117992930229,-0.193958004079886,-0.199798230882657,0.0245588521533094,0.0502178389776864,-0.0321179282476652,-0.0858649714746073,-0.101197132233175,-0.173022032805034,-0.164010711044264,-0.138278275534157,-0.131889255278519,-0.148349526042814,-0.156810010845129,-0.184064204203147,-0.581421327181794,-0.0478321806716029,-0.695746288127856,0.0217381817284864,-0.114452379589826,-0.215674300053557,-0.256449708626412,-0.045423350983339,-0.129022464499963,0.115142487193389
9_chr1,,-0.562625598264716,-0.436466043993826,0.0915179320845728,0.0777678852931436,0.0995371172423222,0.155178526141683,0.303247989616284,0.0354746706384759,0.0360450814849883,0.389448152842577,0.418068667124685,0.438009281888205,0.94786811317965,2.05671057863597,2.18001410032129,1.95916925583435,1.89318315432462,1.90355227815152,1.6318567145377,1.63649050151836,1.74390389786524,1.56589581656249,1.64019475966722,1.52498484190841,1.4870669507717,1.30213739196063,1.17798393087594,0.89359210652901,1.67158232137675,1.11458256199155,1.78120817440031,1.79421705828757,1.62496774529056,1.84881781797274,1.60341054251375
10_chr1,,-0.468464853660034,-0.587263645129854,-0.398945138085366,-0.345381049620458,-0.249582301703076,-0.259696120384712,-0.39643785204964,-0.193550827335816,-0.199476598452433,-0.491870680110774,-0.421417833379814,-0.434200474990707,-0.564580898658278,-0.617199694355293,-0.611313025864723,-0.627890754756499,-0.685377423684554,-0.785033860327889,-0.539462208888886,-0.553088560948867,-0.52138811035593,-0.378606556529959,-0.366555724951537,-0.458162694867284,-0.496303926467918,-0.384326402035744,0.0281427153008361,-0.985951295072054,-0.244788663765692,-0.358753117669815,-0.472903624073381,-0.496258191121951,-0.521654639154049,-0.476500626892831,-0.371670162251758
11_chr1,,-0.55423761283395,-0.338450822715989,0.262124185739951,0.244167113167703,0.224462468307377,0.2840752002387,0.554404634569815,0.183898452182412,0.149339612728403,0.628122695706385,0.669641998248195,0.696241730168692,1.14622814358528,2.38960547292465,2.43405141066355,2.35777021075937,2.24996073707342,2.10669063046058,1.99636962470909,1.98441139681088,1.97597998760426,2.10671924885175,2.04443151132496,1.91114409217588,1.91056372517209,1.11037917972232,1.18082038561909,0.284963175443512,0.927153876636258,0.788955817929464,0.848485888598583,0.796668252452029,0.982173683490103,0.860404776330205,1.12989250243742
12_chr1,,-0.471985477430134,-0.582340305385138,-0.383825383938546,-0.332436123251405,-0.228919274543133,-0.231522357192472,-0.382347493078668,-0.189526305739385,-0.182347327663794,-0.445475499709361,-0.383519656490251,-0.392425376830187,-0.470181128772011,-0.392273423544716,-0.362444960781639,-0.443852941633692,-0.495399782506743,-0.523435743369435,-0.484966317698318,-0.475591187397853,-0.425461499838537,-0.463791019485371,-0.440678624463046,-0.471293361829919,-0.508065060522699,-0.776507311001031,0.0997510843781408,-0.784039157196353,-0.00281202733420505,-0.192278197908627,-0.222028059406335,-0.258039346408814,-0.0987834049077513,-0.084793125214916,0.0514273757514183
13_chr1,,-0.490939166711926,-0.576228371897268,-0.292506908740178,-0.250929392470971,-0.123936582373344,-0.122954849237446,-0.19901955623715,-0.124492339511322,-0.119258548580153,-0.284189909811825,-0.221802719150346,-0.226658118672936,-0.207046969263496,0.187931014919901,0.241740344855587,0.143328569937142,0.0770770646630327,0.00220493995234455,0.0592813398810121,0.0540656784069647,0.0913410809040872,0.118294667397876,0.145372514783611,0.0470071882535013,0.0216674504947394,-0.0845957103459788,0.784992540736759,-0.00110380710437056,0.467002762813073,0.0777506571269181,0.327434324528209,0.286301343532302,0.286170111169168,0.381501814835134,0.409392737881606
15_chr1,,-0.479245769626969,-0.590814917833909,-0.361464873228445,-0.324146940122786,-0.214019618018009,-0.207106982198515,-0.354843073426651,-0.189934041526673,-0.176202473813789,-0.38049726456827,-0.31421701871683,-0.316557049129265,-0.368654794497092,-0.290698371523393,-0.276531129870108,-0.358085962708041,-0.436082104243186,-0.447906038243725,-0.61906623108863,-0.611924191414342,-0.662195593576117,-0.657940615385111,-0.727226639061589,-0.653376612961867,-0.638368276423248,-1.64786546559594,-1.10403053854901,-1.78618852979944,-0.415573885875429,-0.257908227398134,-0.71583596340128,-0.744900111659955,-0.392449756651738,-0.58303735356532,-0.230738415288187
