sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3696
106_chr9,,0.24951005919079,0.166449942908077,-0.0526601068915636,-1.9167161441237,-1.65676787573254,-1.62061524183474,-1.5150192674018,-1.51433092952835,-1.07737574335102,-0.957684913224337,-0.770771844032884,-0.65729112674753,-0.198857508462793,-0.0226318616179917,-0.0228281770550074,-0.208713210935183,-0.207993990897065,-0.171056050352573,-0.148404827504395,-0.149300896530763,-0.152364758417648,-0.151347373402371,-0.174313348516969,-0.155952548953333,-0.170534388551553,-0.180461091330383,-0.280195198483273,-0.344057964330915,-0.305854485557633,-0.292811993260209,-0.314500993490558,-0.286672246405133,-0.296438316551515,-0.313301298059316,-0.339906081795601
113_chr9,,1.4580388731282,1.28215436554121,0.903542624981079,-3.3545109496708,-2.79517920783856,-2.73599269455317,-2.52096425740368,-2.51896707024311,-1.86865919186762,-1.69888781826116,-1.09194520850969,-1.03269789843096,-0.492417694163182,-0.363744707382715,-0.363903531274723,-0.787282409993155,-0.78647002724175,-0.749953452683088,-0.728365571492593,-0.728824194822875,-0.787194454522016,-0.786364947063571,-0.812813640706155,-0.812818904077363,-0.823250831815204,-0.569515632370539,-0.672465882859226,-0.71395513833808,-0.728918078411319,-0.712869075843843,-0.729878088030827,-0.698691846791657,-0.687723207484937,-0.714079465617814,-0.729162605704728
11_chr9,,0.904418043177802,0.716566054375987,0.497049171020924,-1.94767118987414,-1.08805573916752,-1.05256472312026,-0.739325593627159,-0.734368936837311,-0.841299322272055,-0.766130043663156,-0.640118567959498,-0.551986587278302,-0.293862667974206,-0.11943083522197,-0.119572296958703,-0.215510270363486,-0.214932110425834,-0.189406207188281,-0.174721615513747,-0.175024312086729,-0.157346283628672,-0.156750854934349,-0.175555942292848,-0.173454970133031,-0.163576563957276,0.0500533762787345,-0.00324963859401517,0.00598621293280921,-0.0196822083231306,-0.0166608486870841,-0.0246111830210302,0.00952103975223184,0.0634294971585676,0.0450633444352524,0.0195237466319389
129_chr9,,0.0881208542464082,0.00844716862560219,-0.175138612193938,-1.60100184570005,-1.30870789314818,-1.27780448040768,-1.16229516341957,-1.16119314851406,-0.861773556317368,-0.760619125702885,-0.677501961898798,-0.556110724751511,-0.149060315080868,0.0374797358640778,0.0372841241580096,-0.0807339330693394,-0.0800588248415335,-0.0449137595185016,-0.0233424865688932,-0.0242380581889579,-0.0115312115311188,-0.0105416706253919,-0.0320425313724644,-0.0122719381895255,-0.0237354689466822,-0.0555327214517998,-0.146872118868633,-0.203641016292533,-0.164134640388011,-0.153419950434418,-0.173881661556734,-0.145759877491885,-0.149624600432722,-0.164617771361816,-0.193617397445682
139_chr9,,0.189967165535607,0.131169336525402,-0.11116689484831,-2.11622379473426,-2.02908320002024,-1.98931614575636,-1.94271219526589,-1.943374340572,-1.27863143017869,-1.13551479536734,-0.865045411972055,-0.750352681564859,-0.207547053033218,-0.0376415526021635,-0.0378521944729762,-0.291040041640666,-0.290256200118794,-0.249256471367968,-0.223882470256734,-0.224928840999548,-0.243591944536652,-0.242449624533635,-0.267429415021893,-0.24588475943365,-0.268696746385206,-0.320764931804021,-0.437747369751711,-0.524744420809425,-0.471252920699761,-0.454148901789135,-0.480116322377561,-0.45407321988516,-0.483808497578193,-0.50151946837014,-0.526820770274588
173_chr9,,1.17013462977188,0.976466891588516,0.69884091449645,-2.46417538919658,-1.65588656129042,-1.61181099587344,-1.31423956847343,-1.30994831345564,-1.19334288926381,-1.08797057495603,-0.792337968465692,-0.717212319387559,-0.375567953681962,-0.2180124070166,-0.218154875145055,-0.424867415368234,-0.424217472691719,-0.395789022644548,-0.37935894565049,-0.379660890352665,-0.38772471885355,-0.38708485803161,-0.408275495463856,-0.408523459596541,-0.403681223297454,-0.153687216958623,-0.220599189675597,-0.222774117392158,-0.250742236146726,-0.243939665128574,-0.253861263231345,-0.220191738644509,-0.175768284375986,-0.197196903319071,-0.218816381583281
188_chr9,,0.236780241901863,0.157934935824053,-0.0646056670998695,-1.94601907812864,-1.71521055879462,-1.67851971880583,-1.58288888571275,-1.58242576551181,-1.1085390379849,-0.985118612414275,-0.785489965448381,-0.671678030648696,-0.199571924875586,-0.0242696788081529,-0.0244684408744159,-0.220840921215987,-0.220111303410964,-0.182504538192682,-0.159403075658317,-0.160324920130518,-0.165818895987996,-0.164780513276931,-0.188069106744985,-0.169140163985452,-0.185085220669404,-0.202581904660727,-0.305143988760982,-0.372864702374978,-0.332018362484176,-0.31831542856293,-0.340719231256945,-0.313192231191264,-0.326291890781112,-0.343271193199602,-0.36968970342362
189_chr9,,0.0465798044721691,-0.0193397449708049,-0.21412040587813,-1.6966257350617,-1.49942315252068,-1.46676341873428,-1.38377321989302,-1.38340615493468,-0.963468336700542,-0.850143165025275,-0.725531419072258,-0.603059324051155,-0.151391661013788,0.0321350679970241,0.0319314722370585,-0.120310134752978,-0.119601095625554,-0.082273463307765,-0.0592329289548101,-0.0602126132572506,-0.0554359264059713,-0.0543778639884196,-0.0769315210777184,-0.0553069134777619,-0.071219013097,-0.127719288371484,-0.228287186752983,-0.297645675728049,-0.249514884976284,-0.23664498432756,-0.259439301177667,-0.232302204298965,-0.247045386989446,-0.262418146457089,-0.290809908573305
18_chr9,,1.21842182910627,1.0210832802241,0.737024329252447,-2.52214505346564,-1.70219947386518,-1.65719441035557,-1.35535407666309,-1.3510130094717,-1.22542282696846,-1.11799952479266,-0.805383171760113,-0.732427257182517,-0.387341965689767,-0.231703131483935,-0.231844125722831,-0.448198380039917,-0.447544581360947,-0.419125163588184,-0.402732416051354,-0.403017131080154,-0.413326131790592,-0.412693554298846,-0.434027565185714,-0.435004951010316,-0.430012401756246,-0.169539983416457,-0.2366140722071,-0.237937603865564,-0.268005541788159,-0.26107471539657,-0.270817139622717,-0.237016593946105,-0.191801266390773,-0.213611733331806,-0.234767246894355
