sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,0.0515256648535388,0.0213048577705712,0.197196569969881,-0.848657839283072,-0.876541574984359,-0.855624059108195,-0.870422189423165,-0.886588891561243,-0.775013079996709,-0.784246578111227,-1.10888077988449,-1.1087228067621,-1.10808408026316,-1.13648627430102,-1.10970459636652,-1.54355384682209,-1.5410695274578,-1.68604295983529,-1.69180047678038,-1.69241600420453,-1.6255835055792,-1.63700673840871,-1.6802547391313,-1.64933549536454,-1.64049934517192,-1.64725622143895,-1.23432039098589,-0.981054057374178,-0.845302410188996,-0.923411708231565,-0.940487597564124,-0.93810791320873,-0.899062556996891,-0.931880742854072,-0.969814443384137,-0.913760036589142
189_chr20,0.127156940534369,0.09034060318169,0.198611654721959,-0.465352762171244,-0.48150892262038,-0.484602385881896,-0.499820039828508,-0.510509208622371,-0.402019908372667,-0.414876864981703,-0.546984524420615,-0.547248251956954,-0.547310555370621,-0.549005245636151,-0.511980459907643,-0.754791328890267,-0.753422943082552,-0.877183964972019,-0.872470442662272,-0.872712914102576,-1.00714529257911,-1.01950795383635,-1.05595235707028,-1.02796754565692,-1.0167323324191,-1.01173379265406,-0.655236132050283,-0.533595495135145,-0.400703107471767,-0.478253387166648,-0.492101547683851,-0.477782592136487,-0.470374007342718,-0.497349068642617,-0.525312959977724,-0.473900559263123
18_chr20,-0.0798937170600197,-0.154481538855241,0.0404120699721229,-1.12386040455813,-1.1421294027459,-1.1554588783671,-1.1768000687669,-1.19115293932702,-1.0307288044922,-1.03096822999415,-0.884202633387808,-0.883676524454073,-0.882950164511532,-0.91703849089321,-0.882749722491328,-1.3661513409732,-1.36429431677848,-1.52447930677116,-1.51624766773486,-1.51690822562333,-1.52078105338734,-1.53365093496891,-1.6255422438525,-1.59515161737698,-1.56006865363075,-1.54456851822575,-1.01440338886063,-0.82971346448888,-0.710750940816921,-0.81024010580578,-0.802910835385041,-0.7864315080126,-0.752897926226076,-0.806803967342349,-0.84726495827092,-0.824259017674839
220_chr20,-0.0551928958447125,-0.142035643436044,0.0129521972264736,-0.927960164258526,-0.936972384697744,-0.971888802816776,-0.99468273288765,-1.00519641620434,-0.837912590112588,-0.838847303122613,-0.483385186650306,-0.483062774561757,-0.482769908192979,-0.500767937253333,-0.458555246395881,-0.828469775696391,-0.827441543297711,-0.97678193258378,-0.959307474667311,-0.959737056930022,-1.10541014305926,-1.11914392457451,-1.21547523827745,-1.18706117871092,-1.14569163442975,-1.11862951717806,-0.603430135775648,-0.515517677854939,-0.401425539521281,-0.504424628321245,-0.490610825019299,-0.463927575071697,-0.451669902986781,-0.505646006293319,-0.540173768956794,-0.526122718423062
247_chr20,0.00309987220422576,-0.0463429859590198,0.131480701101055,-0.929947868364968,-0.952744937119736,-0.948357149257216,-0.965940592356971,-0.98085565834312,-0.849041805959801,-0.85482227914492,-0.964270280490215,-0.96399542364449,-0.963382594895516,-0.991783999491522,-0.960933541721892,-1.39850615542378,-1.39638508047593,-1.54584945238948,-1.54479562762099,-1.54539669982634,-1.52625831103728,-1.53837309335836,-1.6014405829896,-1.57100578922109,-1.55093258734212,-1.54729112044455,-1.09017206936466,-0.877477294060913,-0.749032054212334,-0.836069935726485,-0.842608069525272,-0.833239325760992,-0.799338247691112,-0.840489776779004,-0.878593129539079,-0.836832770398694
25_chr20,-0.0028016042122312,-0.0446340620046863,0.150985240597423,-1.00953331898516,-1.03705762402702,-1.02114049167402,-1.03776691528708,-1.05454967198933,-0.928021985659238,-0.933862619456281,-1.16076929606564,-1.16041518983932,-1.1596039723143,-1.19526512620544,-1.16843033586028,-1.65680322900539,-1.65426888871555,-1.8081399185634,-1.811993764267,-1.81270061375964,-1.72442051441235,-1.73607064530286,-1.79498900656103,-1.76360996812962,-1.74758980896592,-1.75029074682858,-1.29120316865989,-1.03045135316519,-0.899017607996223,-0.983505166337675,-0.994109942063565,-0.990101743798082,-0.946044367391592,-0.986262026597034,-1.02702398090832,-0.979675700075849
311_chr20,-0.0670345185766717,-0.144162120511054,0.0367318200209288,-1.04875916655714,-1.0642721737724,-1.08361421435579,-1.10521149012197,-1.11834514480135,-0.957340996203819,-0.958127957734159,-0.758152063346064,-0.757706917806113,-0.757128472240042,-0.785641268926107,-0.748967988193826,-1.19271352164849,-1.1911114362042,-1.34713979663887,-1.33631014319057,-1.33689194707565,-1.38566639513308,-1.39877422982817,-1.49044424883923,-1.4606955251884,-1.4244319142351,-1.40584863116384,-0.884792596853428,-0.730035457764751,-0.612111857056704,-0.712024480377895,-0.703383875622311,-0.683989272923279,-0.657371428730236,-0.710561802813064,-0.748951751204384,-0.727779638047283
316_chr20,-0.0544453772391993,-0.127831862871616,0.0503438438425586,-1.01883334542766,-1.03499394768509,-1.05174793032906,-1.07278471925805,-1.0859888195117,-0.929267590725497,-0.930891532005181,-0.768725255763269,-0.768318699457772,-0.767758954998279,-0.795355810309952,-0.759170956202338,-1.19559512216795,-1.19395634263754,-1.34833017664996,-1.33854718492906,-1.3391191759756,-1.38495341995929,-1.397950745384,-1.48529673077679,-1.4555486737308,-1.42152205274713,-1.4046817178178,-0.894680825395785,-0.736064827321458,-0.616731290811229,-0.714781916204588,-0.708205545193358,-0.689843922035709,-0.663249505047201,-0.714519484184239,-0.752532438812417,-0.728569320366351
331_chr20,-0.134132035386525,-0.248189476557803,-0.0827845840110585,-1.08930988670609,-1.09224335196823,-1.14849953191996,-1.17529724354774,-1.18460674951152,-0.987541359444179,-0.983046339443383,-0.336274823828554,-0.335734974898821,-0.335400910068243,-0.356402326185866,-0.309424302477406,-0.706245511776326,-0.705620044358643,-0.863878434691274,-0.837675485866921,-0.838126012340153,-1.03052386773274,-1.04515775970412,-1.17108005675119,-1.14304046725165,-1.08559757117065,-1.04473449431108,-0.458925579768503,-0.4152130599094,-0.311425747566895,-0.427473514600606,-0.398696643443923,-0.363191601668218,-0.354856734232055,-0.421610244778222,-0.457506332278491,-0.463722422233183
