sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
6_chr1,,,,,,,,,0.108565080741562,0.469603131078296,1.02103699751666,1.04135995197432,1.62734219462297,1.61055105122521,1.6082054542932,2.1467961303483,2.1563975960584,2.13261388746363,2.13689970409988,2.20336815509511,2.76073230285008,2.79297888516802,1.46951808173074,1.47843873196581,1.64199249392372,1.63280699795251,1.19408895188353,1.17695957446989,1.43766895202944,1.43455569740528,1.13636547567987,1.07075867453818,1.20356553014308,1.22016284447322,1.15777361622528,1.15689699622788
9_chr1,,,,,,,,,1.99688296597106,1.56423831660409,1.23959850910753,1.29902381299905,1.7267921228876,1.82732628606548,1.73213092095966,2.09023025164816,2.09256828105546,2.07881825209935,2.06896530018099,2.13148897393373,2.26175329437472,2.32014801551329,1.43551046068113,1.44281347833371,1.61042461479274,1.6067881668311,1.71070405004216,2.25622162721388,2.26537059455198,2.28257684955974,1.82360089393885,2.09875051373799,2.13675345286884,2.16006164019907,2.11209029239171,2.23206319061646
15_chr1,,,,,,,,,-0.36888935577886,-0.0706414675839229,0.932739047962289,0.929974471805494,1.54986932158689,1.48489055370786,1.50838180166677,2.05830204833215,2.07360066098983,2.04440648979446,2.05833338875169,2.12079072479327,2.67020313795691,2.68272395972701,1.41286504918087,1.42018365065547,1.55174668567365,1.53983033694126,0.794161641524063,0.888801606695352,0.78046680024152,1.22464058017412,0.907501481118994,0.783624361451279,0.401260139787689,0.337280132892987,0.477826740305075,0.229593702230386
16_chr1,,,,,,,,,-0.221447007220197,0.120272704492193,0.998008530336413,1.00004272942247,1.65404316774128,1.60002316853631,1.65444456440832,2.3017467465295,2.31323734982778,2.28489127177154,2.29550191565794,2.36757002108728,3.23472562314751,3.29939275243397,1.61341228308528,1.62695129923228,1.83067466858371,1.81755713322396,1.15146393376652,0.998780956230774,1.27674538317159,1.31985632323334,1.03632663240713,0.965610332288525,1.08775281744149,1.10029622761685,1.02554942315422,0.942626436615799
21_chr1,,,,,,,,,-0.50388830120379,-0.267451387694464,0.922402492182628,0.912427584865798,1.61804612713745,1.55091548026141,1.61518505713415,2.29080247202056,2.30678449730879,2.27311057325569,2.29173692461185,2.36370018999135,3.25999182962697,3.31794990703204,1.60741427733557,1.62089457213334,1.81006031728883,1.79419190849901,0.857182076770391,0.751759937041689,1.00774195891032,1.13226033840946,0.846290191055706,0.773327782254284,0.853034618947349,0.85781594589064,0.797016463459256,0.701337377950145
30_chr1,,,,,,,,,-0.269952174372267,0.0153399415319142,0.96086933704154,0.952468503983195,1.51199087828283,1.46529418878393,1.4558899795312,1.92816750635335,1.9446386574614,1.91622281059914,1.9308455372849,1.98727849448888,2.36373511132253,2.36052688641081,1.3182290601117,1.32257168135856,1.42250645500592,1.41147568910305,0.657599303526538,0.709093358225626,0.976087024546443,1.07963673286643,0.787410694997957,0.73726080822052,0.85918554235608,0.893559922297609,0.814238922036893,0.882976558616446
39_chr1,,,,,,,,,0.733324617739642,1.01645090378094,1.05401299347634,1.11204241747445,1.63568081069398,1.65276642328077,1.59907927497567,1.9535864407419,1.9576105158839,1.94400107554404,1.9361954308264,1.99270784736084,2.28681134673625,2.29619024310836,1.33415890551904,1.33840042332225,1.47244068166295,1.46922217861103,1.50584290901351,1.5225315067198,1.68467842963705,1.69646952202172,1.39310718372788,1.31436221776645,1.33111455752589,1.32626515901698,1.31225280385176,1.29941541515089
42_chr1,,,,,,,,,0.312212574225043,0.683335946232461,1.05175607537556,1.07448747212585,1.55379585434583,1.5450649536289,1.49447838839342,1.8404172672876,1.84962464217124,1.83164777841724,1.8322918060803,1.88371127668807,2.12160052406301,2.11042587356167,1.25544690700244,1.2575057392749,1.3577520466388,1.35241129722808,1.09730036331309,1.06661866749157,1.33259765993331,1.34447364468422,1.06940257701037,0.991781568278939,1.09899423443359,1.12437131770671,1.04867983861551,1.10758940252686
45_chr1,,,,,,,,,-0.835212974967721,-0.74932625776643,0.842713231990437,0.816212157226867,1.57232755079107,1.47973179302183,1.56321992173236,2.28053832050471,2.3021386825503,2.26174155204036,2.29045781221845,2.36240227137031,3.30287784934052,3.35224367084426,1.60417057136239,1.61765334215148,1.7884241780966,1.76905659690264,0.497124478958328,0.406373007577272,0.675686177625737,0.867365147250724,0.591345948489712,0.517841978687373,0.581911374928408,0.585220179702533,0.512230118722329,0.403552881543117
55_chr1,,,,,,,,,-0.749774202204639,-0.610505547389518,0.85968089076357,0.840119033306716,1.58911689626345,1.50389962183711,1.58240592552148,2.28873755395449,2.30832361813877,2.27027058416485,2.29545195944802,2.36757002108728,3.30459882675954,3.35725879139112,1.60931240568712,1.62292479107049,1.80164462231729,1.78345036353824,0.627985691866064,0.517780370865505,0.83923588057564,0.952710232416765,0.676356938872182,0.597241432006176,0.729270442435901,0.745346352971955,0.643008759322009,0.53456150333067
56_chr1,,,,,,,,,-0.285908028015604,0.0321200167659591,0.967011088529452,0.970867609509746,1.64621606286207,1.59392419931623,1.64685010640703,2.29204245319313,2.30491811580674,2.27501057159008,2.28799541202458,2.35979436046663,3.23231015435719,3.29237441370182,1.60572819922104,1.61907159543479,1.81663238562137,1.8027653818171,1.06859846428116,0.967336882373811,1.24363582076687,1.29505888971555,1.00432975696586,0.915010109513803,1.02911895013743,1.03422366036954,0.966859504351569,0.863120280261516
58_chr1,,,,,,,,,1.26758142392946,1.5035914815172,1.23591836226188,1.28283377461163,1.65271207436726,1.67658828680946,1.60894475582958,1.91909639806582,1.91782112180089,1.9113704153712,1.89351892349531,1.94786541438135,2.11567780867109,2.12785568654987,1.31588377094154,1.31895156897117,1.45154572521376,1.45217675790043,1.80248008415594,1.70794639090315,1.97578440474884,1.83778375807284,1.54786592066212,1.52793835020448,1.69792689558181,1.72209567833863,1.63891251201754,1.80149048393857
62_chr1,,,,,,,,,-0.307219118150554,0.000564383131160341,0.960665039663285,0.964000625365719,1.64343111049294,1.5895334820295,1.64407523805833,2.29141067237493,2.30467950862935,2.27430431872616,2.28799274616039,2.35979436046663,3.22638648947952,3.28737986154417,1.60549273905762,1.61884033309285,1.81521804083578,1.80110196096106,1.04090277524215,0.941989681353097,1.17222972327192,1.27619821035592,0.985192443728067,0.912760407345027,0.97876027545353,0.978170571906367,0.933159251987296,0.839015092398971
63_chr1,,,,,,,,,-0.139962109436683,0.211627671733326,0.999925958064791,1.00374687581452,1.59411439044718,1.54944162297002,1.56609001325555,2.14066919868734,2.15292990685395,2.1259959729051,2.13506004077843,2.20149182229452,2.78274473808676,2.81087095541479,1.46586358777485,1.4747778269429,1.63043903347227,1.61960038502009,1.00878689704421,0.933214408162793,1.24719761298136,1.24731679092413,0.968250423599119,0.906084432748521,1.07804523133238,1.11108791145976,1.01030856242098,1.01660829311144
65_chr1,,,,,,,,,0.149367051046721,0.501466030875866,1.00952698587331,1.03084961738009,1.58583176756326,1.57600517087385,1.54728967846147,1.98863725186208,1.99870171758292,1.97708514391755,1.98069549572117,2.03947484827936,2.42709089315285,2.4374893845636,1.35870691500562,1.36411059337746,1.49323759377824,1.4856103040247,1.11060158514177,1.12663678056295,1.36234734367665,1.3980154415958,1.1000812075176,1.03524608129325,1.13542174973079,1.15247056245348,1.09934646686132,1.13422533617514
88_chr1,,,,,,,,,0.479123238812003,0.852022929009598,1.08025123159011,1.10868868850797,1.55879891511627,1.55051469768819,1.49515142853014,1.79993411351711,1.80692698424805,1.79239624361779,1.78866476874032,1.83782480704064,2.02133772307053,2.00615797234163,1.22857768824896,1.22964492017728,1.32657533893603,1.32311361399896,1.21473508743497,1.19580366775485,1.12645724659169,1.44321519876551,1.16183793823656,1.06659121978548,0.713069981699868,0.6948842204574,0.757491613361544,0.462761018360254
104_chr1,,,,,,,,,2.38983954099452,2.1169297903848,1.42095400385034,1.48236208485859,1.74956683842351,1.80341409875085,1.73139251986652,2.04455899641915,2.03777734580612,2.0359805010547,2.00904459234625,2.0686960706106,2.29773824461038,2.33304881818417,1.41778311592589,1.42315115306111,1.58271146265789,1.58558969913653,2.25437414994893,2.18861928566206,2.25868250991876,2.20854537949713,1.89335284941649,1.88375144819499,1.81404213179858,1.81370002031667,1.78941094833165,1.64819216756311
109_chr1,,,,,,,,,-0.0151559169876015,0.367780317545792,1.03571016618145,1.04892159035768,1.68065075832368,1.64350194899553,1.68603831201418,2.30710248782196,2.31604936452134,2.29072949249565,2.29677200373656,2.3688520510209,3.20837848567937,3.27784020912464,1.61654710014231,1.63008518555424,1.84135878262805,1.82982565373568,1.32656436999765,1.19582153891631,1.50009471370496,1.47018037069901,1.17702237665433,1.1165534780074,1.29830494639941,1.31985962305487,1.22878961917419,1.1683454126482
110_chr1,,,,,,,,,0.0466354764291982,0.41759193150557,1.02434968858324,1.03243397191091,1.54627538964141,1.51679814582195,1.49064074016262,1.91534520661031,1.92652009897647,1.90482736957567,1.90970746590005,1.96506525168855,2.29623756660603,2.29338465517526,1.30693991375981,1.31073918577864,1.42160377185365,1.4141477963159,0.984491070755282,0.888253165119263,1.18807474949637,1.21194767964972,0.947574761469706,0.882616456774642,1.01989804141604,1.0567124152222,0.957636754451814,1.01707579680635
