sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
102_chr1,,,,,,1.06908565137597,0.886804326460896,0.86662696355393,,0.687872595581177,-5.54310841132425,0.774905264494132,-7.42772003829295,-21.7401863153033,-9.35742100430515,0.848721459742427,3.29128387036961,0.562494258346618,-2.61297778396935,2.9383759326397,0.567226117865848,3.82591842852283,0.71491792016075,0.422499380101015,4.99522721433805,0.470385322046774,0.694226212926449,0.891475608132496,0.626745694724097,0.687388537186134,0.74422720638225,0.824956802051727,0.835602732340973,0.792052999158847,0.638026834625577,0.605207077861475
102_chr4,,,,,,0.267131365701406,-0.153637772584514,-0.269737074489475,,-0.162750151610358,-0.130604295106009,0.307923888450721,0.548495537126855,0.396624504141296,0.204302075128794,0.050197361719244,0.465961461553216,0.0879177201290594,0.179672224153111,-0.0756068247668775,0.0596083362701766,0.0965395368539303,0.209781179083163,0.382201782291753,-0.331686219265754,0.453921120616017,0.56401942776542,-0.32510808454979,-0.315317235157378,-0.263602487210183,-0.435426392729652,-0.440905990270899,-0.75514915509995,-0.555868600676241,-0.472019090454112,-0.573302914856569
105_chr3,,,,,,0.36848738576617,0.0182251584723499,-0.0745680463195137,,0.140506785039759,0.198286007782087,0.692127699042802,0.96953388449623,0.704464034572392,0.425983011435532,0.249643043413871,0.731929035823002,0.202882248674582,0.417978608177914,0.346588952949404,0.184828562413107,0.373738031158076,0.339103647077415,0.382212309665105,0.0443220220579688,0.453922709062573,0.591076978093468,-0.0640192860218843,-0.096698760709902,-0.0461768837888542,-0.219923539394448,-0.205115628725796,-0.316607804939765,-0.316063728803046,-0.23419333253861,-0.342346493538298
108_chr17,,,,,,0.378986798914519,-0.0272440993780192,-0.153473242663459,,-0.17615858335377,-0.837331031224363,0.548878681569313,-0.619335989420064,-2.4025279774139,-0.891187319600789,-0.10630459690802,0.901774439295258,-0.00270458055214999,-0.303342441803692,0.414513225547855,-0.0391511036911314,-0.021370177915335,0.107846741716668,0.382869283652708,0.35012457365676,0.454321885436969,0.555003014115985,-0.218150269276029,-0.203486847231148,-0.125098969538553,-0.223365266487937,-0.220937321591607,-0.918224153162314,-0.294808414943164,-0.274349814904215,-0.353791842434243
108_chr2,,,,,,0.36788143090024,0.00430359988024844,-0.0961116843080686,,-0.141124632873918,-0.0560443274797382,0.147769856077917,0.527780447709835,0.587233196526912,0.304101568989111,0.127937818784649,0.537677653434892,0.133249524899887,0.285625893193187,0.181639929097611,0.108985524285591,0.204924033622293,0.260781982965735,0.38220767254947,-0.0194460768621761,0.453924711809732,0.578561185985979,-0.100135875180765,-0.0748153967140911,-0.0298439219122063,-0.188830531383354,-0.170320480080274,-0.364459111337514,-0.266324343786397,-0.170559225069341,-0.275967784889493
109_chr2,,,,,,0.736383986293291,0.577694735298277,0.547936760740351,,0.446351554752586,0.479784695792306,0.705520270973562,1.0562316657312,0.993023359394783,0.742957359066771,0.568205017865538,0.884004630168672,0.380252875990619,0.747128217098405,0.73898086210639,0.377875235259458,0.839164298407393,0.538127138168944,0.382743516227586,0.853372937011497,0.454101747517795,0.646391323527522,0.599021563154067,0.494318712492119,0.540719618180172,0.446967948826428,0.507814956091837,0.699585828996296,0.446146719030264,0.487439097877306,0.439223814111525
10_chr1,,,,,,0.642182744739009,0.472908500364854,0.442640173889773,,0.569186220064865,0.583718066035465,0.69116542999486,1.00420182476731,1.03637423073113,0.868944864590262,0.700932350922066,1.4318108134368,0.466413605357906,1.05065563569335,1.39166827995632,0.47188130400429,1.00127569763274,0.635602621557923,0.382226999584816,0.929145728370121,0.453934969102464,0.656087401235063,0.382006241152338,0.274147336426577,0.294858713084272,0.138673017843585,0.193391144195981,0.18368228661039,0.0907545926397245,0.168827882246615,0.114151584758048
10_chr2,,,,,,0.557410441419667,0.322840704804005,0.259226072020315,,0.282187798500019,0.283655359213248,0.640970177986792,0.952028992120187,0.82160109479703,0.595044677559341,0.421345396703462,0.562243665829151,0.29753466309358,0.578545466954266,0.385767360030118,0.287860586232019,0.629671468306279,0.44533142018272,0.382372443994557,0.358143958912142,0.453950427601207,0.6203602858907,0.330488148604824,0.264532300401438,0.31403295406654,0.172815593346077,0.212483450005404,0.479967406246063,0.127890111768951,0.201571333868371,0.126323239865854
10_chr3,,,,,,0.537838026176347,0.231640221767569,0.160307658282685,,0.172362711077417,0.289532355227927,0.721737272987801,1.03968866833883,0.79546986380033,0.45095896837099,0.272324441769299,0.81192854406367,0.206674207249689,0.464426407283531,0.787989392730789,0.188650366304991,0.600466883605076,0.342129336039815,0.382790957322512,0.705931356521734,0.453945901230536,0.600055874914647,0.2734582271796,0.216829896045875,0.279782859328858,0.179582685596219,0.232847509894575,0.53755832213076,0.168854946578955,0.188405008454863,0.0961607791776539
110_chr1,,,,,,0.70701462169875,0.547226468961632,0.520263414458738,,0.472065421329965,0.568108173283692,0.646838762537023,0.910688028667606,0.896091778374388,0.746303756456486,0.582857458084765,1.27733305882009,0.398190516534452,0.886675348202419,1.30395275012683,0.397566628671757,0.838584204283919,0.558852673407345,0.382273273766827,1.02364258175827,0.453963489119607,0.645728020774018,0.465786076948514,0.397307888018239,0.425072597148417,0.347947892276505,0.41943996989833,0.520010609807384,0.36057363978978,0.39185004208974,0.352563701276867
110_chr11,,,,,,0.208786131892325,-0.261290250838129,-0.398677294365486,,-0.270203244396526,-0.160449196423737,0.470404371687802,0.439604974124876,-0.0643642673543952,-0.0560117619063496,-0.130446293655111,0.220533412181244,-0.0173046013138389,-0.048515661846089,-0.171610218791073,-0.0550049756463829,-0.154498803340301,0.0914013358342665,0.382203723666515,-0.405947525785265,0.453922329336085,0.542708713203716,-0.457613824110715,-0.431065334867121,-0.360988623103443,-0.550595520988188,-0.574153091627509,-1.01339348521856,-0.687915705436794,-0.583122611495461,-0.714224338038354
111_chr4,,,,,,0.607577630260625,0.367495024742052,0.316387523476744,,0.367993355555101,0.449474581956766,0.710829384716335,0.98929236232517,0.831202253707496,0.568562672901142,0.39294377542502,1.44414035422054,0.285501122568155,0.810091405715289,1.52716640790575,0.274810631829441,0.57408085413381,0.43202402146212,0.382263292384494,0.988220144921432,0.453945257189229,0.613052723813375,0.145730795532048,0.112455779915607,0.159728659293106,0.113643554369239,0.178616625732764,0.434681392361931,0.135225207228193,0.122867260936999,0.0584722701865967
113_chr13,,,,,,0.221758947397374,-0.372450276784778,-0.584703921161128,,-0.837785355388934,-0.708478676279467,0.028566425786293,0.0413132462687441,-0.47849060147637,-0.657703326552813,-0.740317739202214,-0.38159750488797,-0.37279506695033,-0.667862763565569,-0.42918549545156,-0.442233691800689,-0.991238501895552,-0.308567807499985,0.382278829139488,-0.392531304201103,0.453960239205731,0.480018486012803,-0.840000878833284,-0.755990720553744,-0.553209396433838,-0.544271371662257,-0.556644896052826,-0.397168258466837,-0.580588505560411,-0.694127255660723,-0.672723428704121
113_chr3,,,,,,0.364401606466438,-0.102255446548292,-0.226881753969178,,-0.324998360909334,-0.374703348766347,0.673165985086933,0.487873142278925,-0.339101928985324,-0.264204722518961,-0.28518278305846,0.512269539050994,-0.110069272937776,-0.168046833461228,0.0306136050981176,-0.156160420810702,0.00211510523527247,-0.0134108250456491,0.382417235386087,0.198881595618808,0.453933508165601,0.535157587904725,-0.139057686638798,-0.0714356903739323,0.00618202955494873,-0.126447845905496,-0.112617044108521,0.0658642140546255,-0.174119299113116,-0.109555778651943,-0.21929944085393
