sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
21_chr1,0,1.16485383585246,1.11312371445661,0.982378469316112,1.00005406726522,1.02963694204144,1.04978955549505,1.06888625199782,1.05549966717853,4.06417876255739,3.80662920948324,3.33058778646153,1.72911018121387,1.83484910278312,1.35264384977608,1.36098806456234,1.36023035738077,1.37225937526312,1.38330065065292,1.42093777001407,1.41670490036742,1.55867568899708,1.54100970876846,1.54197069150039,1.6158823187038,1.60530415067545,1.76717367630766,1.56389522846365,1.6595645151741,1.61456266063259,1.50763531675499,1.424533748872,1.42185239560748,1.37162466688525,1.41854822128677,1.37351316304718
33_chr1,0,1.16895851524268,1.11779572978406,0.988653950170074,1.00637618583654,1.03604075826687,1.05629100438924,1.07548125206421,1.06201575381566,4.082594609431,3.82382834276149,3.34588220720126,1.73747422955911,1.84362831895793,1.35954596252049,1.36793299676364,1.36719888619816,1.37958359592922,1.39066524648766,1.42844109508051,1.42420138103585,1.56496831615617,1.54733534357569,1.5482940805372,1.62165008716261,1.61112387889508,1.77358458937935,1.56973982516367,1.66602173875609,1.62079037667434,1.51389062088249,1.43061881202832,1.42791108147402,1.37753700982041,1.42458781150923,1.37937683036662
34_chr1,0,1.0020119851338,0.927774372844373,0.733416048805717,0.749241423756786,0.775583169097084,0.791862475293462,0.807247786674532,0.796991874837502,3.33358075419794,3.12430096224938,2.72382376370704,1.39728959730086,1.4865578785842,1.0788215347259,1.0854670054831,1.08377316754181,1.08169109088486,1.09113059264994,1.12326401179695,1.1193026747926,1.30903303605071,1.29005756828388,1.29110764577231,1.38706198925553,1.37442246081143,1.51283835553278,1.33202695012683,1.40339195243995,1.36749517750459,1.25947335230139,1.18312562611452,1.18149071918015,1.13706874323897,1.17894411194978,1.14088831040412
41_chr1,0,0.981275419240699,0.904171663721245,0.701712739029793,0.717302503350384,0.743231517603316,0.759017590083611,0.77393028719635,0.764073040728819,3.24054512684017,3.03741209064148,2.64655737251902,1.35503498417388,1.44220586533506,1.04395252252799,1.05038167225139,1.04856862578294,1.04468961768333,1.05392514679539,1.0853577151375,1.08143095557442,1.27724310428744,1.25810088408871,1.25916230705917,1.35792360856074,1.34502158287836,1.48045085124617,1.30250043829323,1.37077049055102,1.336033172367,1.22787197399881,1.1523842938182,1.15088264318854,1.10719998195407,1.14843250587556,1.11126545507599
44_chr1,0,0.98826773718188,0.912130437961538,0.712403015466297,0.728072227099771,0.754140413238828,0.770092802889474,0.785164864346568,0.775173188917652,3.27191650673481,3.06671079993428,2.67261140558021,1.36928313360174,1.45716125281668,1.05571026587082,1.06221235850354,1.06043950885107,1.0571664215211,1.0664707296995,1.0981396231729,1.09420120418346,1.28796258944053,1.26887659774306,1.26993419504547,1.36774899735267,1.3549354850798,1.49137183635338,1.31245670393041,1.38177036557418,1.34664208148547,1.2385278793985,1.1627501938645,1.16120360954356,1.1172716532467,1.1587209428167,1.12125420749757
45_chr1,0,1.16382309452875,1.11195050729348,0.98080260995479,0.998466496533055,1.02802885590718,1.04815695245784,1.06723015697747,1.0538633884032,4.05955429068538,3.80231027109208,3.3267471475273,1.72700985389392,1.83264452112379,1.35091063454775,1.35924409678077,1.35848046416508,1.37042016294304,1.38145129957392,1.41905358212119,1.41482243119682,1.55709552396324,1.53942125506121,1.54038280173691,1.61443395289227,1.60384273705493,1.76556380805792,1.56242757002644,1.6579430177197,1.6129987956711,1.50606452404657,1.42300570600768,1.4203309764426,1.37013999643871,1.41703159730016,1.37204071571572
69_chr1,0,1.03376083510397,0.963911449480054,0.781955601151205,0.798141709243765,0.825115369117956,0.842149843905549,0.858258754342332,0.847392463377451,3.4760235381232,3.25733271702391,2.84212295915779,1.46198378917583,1.55446330814188,1.13220795572668,1.13918462616675,1.13767330319266,1.138342429752,1.1480942251337,1.18130068632492,1.17728640931108,1.35770521153613,1.33898505113166,1.34001775804831,1.43167449075755,1.41943686036537,1.56242544819821,1.37723370225639,1.45333724736767,1.41566527886195,1.30785684182186,1.23019233677386,1.22835340693389,1.18279949854908,1.22565909882817,1.1862425698485
75_chr1,0,1.09721356734623,1.03613441975888,0.878965956519405,0.895873019968127,0.92410961389368,0.942653356275574,0.960208439949371,0.948122255243387,3.76070735617473,3.52320780614868,3.07855379619487,1.59128054287019,1.69017798894348,1.23890518351031,1.24654378421921,1.24539723267322,1.25156486897987,1.26194080927563,1.29729183474495,1.29317175269407,1.45498062534251,1.43677071805645,1.43776870843246,1.52083630654379,1.50940190302442,1.66152940051549,1.46758317762683,1.55315709686735,1.5119372555283,1.40455529258065,1.32425909483904,1.32201240815708,1.27419623810517,1.31902290749781,1.27688685092559
87_chr1,0,0.967041439533825,0.887970307893196,0.679950974313414,0.695379010942439,0.721024718598114,0.736472225920528,0.75106051146294,0.741476916612003,3.1766836736635,2.97776988944019,2.59352022789906,1.32603060086028,1.41176178603081,1.02001775847003,1.02629842125391,1.0244035477479,1.01929109116789,1.02838660950773,1.05933810030856,1.05543507536961,1.25542188056438,1.23616519827275,1.23723440900139,1.33792246075069,1.32484025188937,1.45821944219085,1.28223286976617,1.34837848847463,1.31443704381926,1.20618017701627,1.13128284904071,1.12987266811471,1.08669748678729,1.12748874961797,1.09093175451178
