sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2311
6_chr1,0,0,0,0,0,0,-0.0446780213219652,0.481203931840607,1.33392082792248,0.872730493738157,0.883630703328437,0.752270874919026,0.850363654433254,0.865699244337945,0.660156072819797,0.656530929892958,0.63723336155149,0.645694273661628,1.12140175207872,1.20722143629131,1.15225114971736,1.19545118102521,1.18173014297258,1.25567884564578,1.2609930665577,1.26089756517045,1.60087641996895,1.17519957700632,1.04909902114636,0.964169333684353,0.981265054034752,0.890814843757047,0.93281841500184,0.854316135380556,0.835467520755152,0.803895377437332
10_chr1,0,0,0,0,0,0,-0.0801533886998982,0.493103292550187,1.07893511943992,0.489751479516377,0.504652547642871,0.33324961519772,0.457547524689948,0.478138313919099,0.257198815794538,0.262877238131074,0.28815743874453,0.288578796764426,0.93641885758209,0.897017545164601,0.809626263464489,0.858147490309251,0.851708865813746,0.945982586820482,0.951063811774763,0.951379338542074,1.39434453472852,0.846938585936421,0.678697966092257,0.583241378650838,0.550600240641977,0.438011575941911,0.472021798947186,0.39331353900023,0.389901206007858,0.42341801684478
13_chr1,0,0,0,0,0,0,-0.0542666398553929,0.522650244881007,1.64350824895563,1.18246495240558,1.19273027421869,1.06349932127921,1.16233105967387,1.17749186570077,0.958259247715228,0.949997188732328,0.907141787059039,0.920297021402326,1.38230102617087,1.54883835439497,1.47784258871431,1.51154085475984,1.49199973004562,1.56721835990269,1.57353069167938,1.57301781848519,1.91113250099294,1.51287137879748,1.38814224850419,1.27483273388896,1.32127502884505,1.21851152119994,1.27118519084563,1.17738660229156,1.14952259312183,1.07413935688866
23_chr1,0,0,0,0,0,0,-0.0861932287613197,0.533953104545824,1.4199096322452,0.844216514591727,0.858055809013036,0.69298865734386,0.815305549895369,0.835171071972944,0.60193429476166,0.601934028952782,0.598643956936936,0.60467054859493,1.22065227551673,1.27627467850006,1.17598834015943,1.2143055575141,1.2011973672065,1.29464219253787,1.30076131865067,1.30061014737292,1.73094757873371,1.22407147714952,1.06161599587183,0.938435995858811,0.94078154231564,0.817995880353943,0.863675122494694,0.769454416389096,0.7552776680839,0.737518385664024
24_chr1,0,0,0,0,0,0,-0.0592100971711512,0.486078367968251,1.22946886787225,0.71584754946795,0.72838666469917,0.580623639703099,0.689451049035846,0.706939370845243,0.495089271377353,0.495275226856766,0.494238428382431,0.499406029711926,1.04562563889605,1.08014998340003,1.01189880940749,1.05727860720872,1.04654072603364,1.12881533848284,1.13403411528299,1.13410698684745,1.51627301080296,1.04073124099907,0.897368493050038,0.80812658219855,0.804848171099458,0.705329197828488,0.744058385987458,0.665471728897036,0.65294640933806,0.648037206776966
31_chr1,0,0,0,0,0,0,-0.0892043482788789,0.532574950421462,1.37462198352391,0.785894613270036,0.800180710002294,0.630905638431509,0.755843099524139,0.77625432836075,0.542305919683833,0.543542078546972,0.546260018997638,0.551175230327974,1.18552983043158,1.22336700025842,1.1207824656077,1.16023474549099,1.14823121059748,1.2436650541447,1.24969811954505,1.24961484846341,1.69054899848616,1.16957268662492,1.00274320765675,0.880264788522609,0.87571570242891,0.751446339830157,0.795645607729484,0.70235947322179,0.690316752937442,0.681917960991746
37_chr1,0,0,0,0,0,0,-0.0647883201680238,0.477974672487964,1.09061626023802,0.547804230338345,0.561420251113363,0.403981368832077,0.518584574582213,0.537315448561291,0.325530387230224,0.329045204937019,0.344308228340026,0.346419886361695,0.935420645132511,0.92036366315728,0.848909415130027,0.89798034248185,0.890419683180335,0.976992273234193,0.981897560083245,0.982172947726276,1.38828200686214,0.877861490680009,0.724542901902019,0.640308047369249,0.618044389117561,0.516695778356959,0.550820379914566,0.476177838383656,0.469520605932552,0.490867319118004
38_chr1,0,0,0,0,0,0,-0.0266791329221726,0.453342255262452,1.24721265508707,0.831128062727068,0.840978156153179,0.722540749122288,0.810959621371074,0.824539574492107,0.632247167442674,0.627984357264066,0.606396493791805,0.615016026306559,1.03777278598545,1.1217240751596,1.08734890184778,1.13409448889717,1.12112481370937,1.18717254424197,1.19199923587755,1.19199688073883,1.49667928435859,1.09832965535348,0.986324284909371,0.921312445069735,0.93921532495086,0.863610671838624,0.902345158915498,0.832647806311033,0.813495831886852,0.783953633107205
40_chr1,0,0,0,0,0,0,-0.0477157728262441,0.520750103169294,1.69353621541381,1.25639818765688,1.26591137069292,1.14417544716304,1.23811884028687,1.25229682262695,1.03583321629152,1.02579757042004,0.974433659308884,0.989126859125399,1.41887672682311,1.60942789822903,1.54436252440681,1.57699313596995,1.55604669854465,1.62747928478739,1.63384289009309,1.63325000844311,1.95211639305806,1.57680261194915,1.45995425267844,1.34839013311472,1.40434945293857,1.30562481958119,1.35987427924054,1.2659952505831,1.23517826677343,1.14729839370855
