sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
508_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
524_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
541_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
542_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
543_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
547_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
550_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
552_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
557_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
558_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
565_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
585_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
590_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
594_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
598_chr1,,1.38278777628857,2.00669039592254,1.98421692387824,1.96813010003528,1.96363731302382,3.18769892249186,3.13849625311695,3.13496151993335,3.13020637396195,3.01051303627166,2.8546653144704,2.85145282499446,2.84406002229808,2.81367055211287,2.76983444129549,2.78014433079201,2.77517711893733,2.79123653768545,2.89982250149914,2.76730122685049,2.77074077675436,2.7747583203684,2.76721143138431,2.78152748697018,2.78390561063595,2.489926155595,3.25361509439467,3.06642864094503,3.27356675678956,3.12352901346826,3.25235711082962,3.57954637051688,3.45513299671316,3.33907234060618,3.07551616080221
501_chr2,,1.40301987235884,2.03163836192947,2.00886058999252,1.99255569590064,1.98799759505155,3.23157673267346,3.1808688794133,3.17720840435766,3.17239894090132,3.05183017482352,2.89157234489842,2.88832532851944,2.88062880326858,2.85037571007348,2.805335555688,2.8157500082645,2.81073364054362,2.82689430719883,2.93584863787774,2.80207802852484,2.80555057794777,2.80960468410452,2.80198606496118,2.81512343193076,2.81747257012773,2.52099979570275,3.29469011483844,3.10539614860481,3.31424374776128,3.16235354639474,3.29231364792613,3.62375093091813,3.49767233399774,3.37973640641942,3.11351126001805
508_chr2,,1.40301987235884,2.03163836192947,2.00886058999252,1.99255569590064,1.98799759505155,3.23157673267346,3.1808688794133,3.17720840435766,3.17239894090132,3.05183017482352,2.89157234489842,2.88832532851944,2.88062880326858,2.85037571007348,2.805335555688,2.8157500082645,2.81073364054362,2.82689430719883,2.93584863787774,2.80207802852484,2.80555057794777,2.80960468410452,2.80198606496118,2.81512343193076,2.81747257012773,2.52099979570275,3.29469011483844,3.10539614860481,3.31424374776128,3.16235354639474,3.29231364792613,3.62375093091813,3.49767233399774,3.37973640641942,3.11351126001805
