sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2357
1_chr1,,-0.0142007818631251,-0.0122713485685511,-0.0231813448488145,-0.0113495629327005,-0.0100418924687213,-0.0122930571809445,0.0371272809256817,0.034779290026004,0.0310717578573816,0.217332219425141,0.215746974706796,0.213524467364891,0.203071591198297,0.206263268156722,0.119635846729687,0.115906861609921,0.00199200703202562,0.168598652198165,0.171147967092174,0.27905250371931,0.278729185977228,0.417679183925332,0.61636538159706,0.712922410796512,0.727269019331334,0.619080814587115,0.710848150892899,0.747924128773417,0.743977264924434,0.775636263891382,0.778259143908455,0.804030467661377,0.772442503333885,0.770556596448468,0.774082234439907
2_chr1,,0.473193723171056,0.488477154239868,0.486115575018215,0.457628401379223,0.469562127384801,0.463729000541984,0.317711314285916,0.315661368650023,0.312239026960022,0.691181634932785,0.688807784209752,0.769100082235813,0.754794045246128,0.759851848308053,0.62897637771913,0.618650886136571,0.475071563718048,0.60114129272929,0.601990358442332,0.651896499168565,0.652385962917899,0.709258952450305,0.935073575571888,1.17447983241406,1.20944868760105,1.026880492783,1.09268812295974,1.22271957762131,1.16631270757383,1.21264712912074,1.18312676709229,1.2014370952262,1.16666355099738,1.17736644972677,1.15312997782731
5_chr1,,-1.22936589089771,-1.25470891449397,-1.27266151274246,-1.192773765663,-1.21345707698933,-1.20655348422267,-0.816813637403111,-0.816470254984727,-0.815779945168841,-1.01038827988065,-1.00908290439676,-1.06485240300917,-1.06245073730254,-1.0651911349597,-1.00922804738407,-0.993572727551025,-1.01453971026385,-0.757298828427623,-0.750102248357075,-0.486052635186686,-0.48858568216973,-0.124830146723649,0.0593599612443816,-0.193076610999962,-0.217555469365874,-0.109481115285182,0.0301288347931399,-0.180719566178546,-0.053419353238533,-0.0576078591478293,0.0152340896689762,0.0522506206828939,0.00523587411568549,-0.0293717389659225,0.0553766587372726
8_chr1,,-0.217082309918588,-0.22411629565973,-0.246653330498786,-0.199681069737047,-0.205341966690486,-0.206228915271366,0.00762937835105459,0.00321540297537748,-0.00349951833546402,0.0462826267041789,0.044502923200314,-0.0781118148175315,-0.0887972202364153,-0.08565888685263,-0.172115014100231,-0.174759361828698,-0.287062895223357,-0.0976840624862692,-0.0946578279631582,0.0308615535220276,0.0303035594669541,0.192012827178183,0.349359962129996,0.382408742001536,0.381052721556566,0.286399718017532,0.398517180056182,0.406042142391819,0.423675138688175,0.448806377743364,0.470418120983592,0.503454641832883,0.486406088079667,0.480035106509172,0.488328082101516
11_chr1,,0.812176213007998,0.835874646897799,0.83739033011153,0.785566697378719,0.804238405462238,0.79588152518815,0.535233169674575,0.532892764402084,0.528928351804753,1.02745744862063,1.02440113988511,1.14002755224683,1.12257093291424,1.12911205740448,0.962784992085357,0.947445837841311,0.780482881144632,0.879871085062801,0.879478465043019,0.887373672562731,0.88845499256518,0.885319950987054,1.12230086426698,1.46002152655915,1.50750854424501,1.26874251936325,1.31894154983598,1.51596682425171,1.4230081875926,1.47944195445288,1.42900368346882,1.44319105186163,1.40958877293414,1.42924072386953,1.38395562177528
12_chr1,,-0.445350494230869,-0.451062059355644,-0.459647041819891,-0.434643272665256,-0.439616431979559,-0.438543612877673,-0.318047076092328,-0.318279191451905,-0.318699372783557,-0.233931850565367,-0.234178978038563,-0.203959400450305,-0.208753495738886,-0.208099067100141,-0.233225368979427,-0.229083522911279,-0.303600937922075,-0.10836287780241,-0.104026684190365,0.0631816402043044,0.0620123279534535,0.287543902966549,0.499049842251257,0.474200303164488,0.47902704197096,0.457988368722377,0.561024724156649,0.50466959712089,0.547443827736308,0.566634361853635,0.590818214120251,0.618092708787901,0.573131726680561,0.559184479692084,0.595587198672821
15_chr1,,-0.61827530508394,-0.629995568443427,-0.644625036348059,-0.598464618839327,-0.608157883751236,-0.605861532191482,-0.385013931328546,-0.386076592795576,-0.387676125871188,-0.392274423217593,-0.392436858097006,-0.423608387081909,-0.427720832786918,-0.427458476949932,-0.443696424615111,-0.43783420312026,-0.505834203341691,-0.294012359953883,-0.289159079239147,-0.103809539323021,-0.105228535612228,0.145166371913193,0.335832704332456,0.258790861973139,0.253644051998279,0.252490903870692,0.368299890210772,0.282376982987093,0.343667803825615,0.357495190856279,0.395176784325351,0.426650888270131,0.38775188897438,0.369620040959277,0.413338735655529
16_chr1,,-0.563244421820518,-0.566955238467953,-0.56521149501436,-0.558658838737498,-0.562291636832983,-0.560157577161508,-0.520036929849524,-0.51735763776059,-0.513408739625731,-0.388792496967357,-0.388045779889004,-0.245589055840616,-0.246629688888105,-0.247538126177199,-0.23392695044342,-0.225637280841752,-0.276483732303536,-0.0805024560202048,-0.0754003696191274,0.115865447592169,0.114340290665294,0.377248757637685,0.628355358175949,0.575169047635546,0.585944121699662,0.60966965688687,0.704321910352517,0.611436110863586,0.667294532491901,0.68357903604591,0.706920410064753,0.729609098212947,0.665118066903416,0.646965642042721,0.70051377345353
17_chr1,,-0.789586865014928,-0.807470261342449,-0.82858665817516,-0.760332050294078,-0.77485875070588,-0.771358120582534,-0.445959032312338,-0.447964547568703,-0.450911017570959,-0.547520404369324,-0.547631253171063,-0.644940736876961,-0.64849142680934,-0.64857276026503,-0.657133382566495,-0.649669536704615,-0.711876704847909,-0.483261132997902,-0.477909859346979,-0.274991893333942,-0.27665183632452,-0.00233070119506618,0.165832856967151,0.0368354736288037,0.0213680727685031,0.0388375994652601,0.167890112938148,0.0532404818543402,0.13285925919074,0.141347628567077,0.192747807320159,0.228639495852794,0.196562821614434,0.174332094844992,0.224878804110212
