sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr11,,,,,,,,,,,1.00043433622559,-0.236239138225125,-0.182695710065962,-0.0433391543821231,-0.0664229669701917,-0.0717701160064426,-0.0741499205999202,0.0205412659607411,1.00000964986641,-0.00751643310121675,0.0911427763585859,-0.0676729122622244,0.181377180029162,0.0325751936810821,0.186819163934064,0.20170088724668,-0.0113604808141201,0.0329187772888736,0.0261114125889412,0.207971496020281,0.0958293175325592,0.106351956045082,0.252881108669524,0.168585516817526,0.15618312573847,0.187427408208366
101_chr17,,,,,,,,,,,0.305199054021213,-0.31596613751513,-0.244403271547905,-0.164016459387307,-0.0664229669701917,-0.182022550788829,-0.224747740598065,-0.417066784491426,-1.11932502287679,-0.00410730362235234,-0.621440981898636,-0.242713468120135,-0.894997592996798,-0.442859733868476,-0.72630574222203,-0.544007352273065,-0.452912098869852,-0.370659304616952,-0.340586743548891,-0.489869002008941,-0.47787612757156,-0.504802364933422,-0.455494933717232,-0.459027075825091,-0.452629004403939,-0.280946889729766
102_chr4,,,,,,,,,,,-0.66682268530186,-0.335128911495107,-0.273962982037196,-0.194974317523373,-0.0664229669701917,-0.208522262395835,-0.260944662747418,-0.354148465952853,-0.809198838275574,-0.00121105612486411,-0.233997186330423,-0.347238456162501,-0.592266322415223,-0.225432120315626,-0.331039889382237,-0.433838413251328,-0.528908867477283,-0.460300608768892,-0.416203431959611,-0.777258410158298,-0.707963470025982,-0.634169553883315,-0.672052015773311,-0.637059906145942,-0.675683112876069,-0.647060049287358
104_chr17,,,,,,,,,,,-0.178098963545172,-0.193256039124648,-0.106792670939544,-0.0566034776976417,-0.0664229669701917,-0.012329884058388,0.00704165915275823,-0.108668691016271,-1.29712908039005,-0.00751643310121675,-0.10414908208846,0.20054651655647,1.27765134998243,0.327402053319014,0.720977875378447,0.579452767149089,0.5612139236643,0.35723366345284,0.246183515854597,0.730010026698452,0.765179967635859,0.796507372442676,0.834637549343047,0.807309943736188,0.832861753104658,0.858722082439768
104_chr4,,,,,,,,,,,0.228697906483802,-0.223724824922755,-0.1856860624275,-0.0245984974727108,-0.0664229669701917,-0.054464391176674,-0.0505114001627529,-0.0123522559559204,0.405225698087799,-0.0118794575213279,-0.0553553294061968,-0.114669353171568,-0.128780612802169,-0.0785501444444045,0.0202624088179118,0.00263736547256679,0.0959827960217914,0.142088325314638,0.117635739253894,0.37862899453043,0.209751066410504,0.112461197771632,0.299623942528912,0.299657963295419,0.286289086181845,0.173543078129248
105_chr3,,,,,,,,,,,-0.315499725586739,-0.288386528202469,-0.253451487935095,-0.122250508489979,-0.0664229669701917,-0.143883412176483,-0.172652100778745,-0.225837963059956,-0.209151173452427,0.0126415922949829,-0.0851988082481389,-0.270484092581387,-0.548660383536602,-0.14556561519051,-0.217074694003005,-0.428622498208095,-0.33141798766099,-0.276491531015769,-0.242496937348749,-0.669609094342896,-0.512026093974716,-0.410481664837104,-0.43027572049406,-0.412483162393443,-0.442641474856817,-0.384692812682685
106_chr11,,,,,,,,,,,0.232397006204915,-0.213349424362154,-0.171805462949282,-0.0197668462338276,-0.0664229669701917,-0.0401165142487108,-0.0309131120050555,0.134538257986696,1.15758554919235,0.000531033425629324,0.418924316709403,-0.0261278853060849,1.55261482856916,0.0547008047293533,0.489646907487869,1.13559534331706,0.13882307400135,0.158436277212371,0.213713466760073,0.31760916712622,0.302648324606648,0.346845947932478,0.43238841527964,0.363182088987649,0.364613954707837,0.186749699539843
106_chr16,,,,,,,,,,,-0.47455632501588,-0.432381491130359,-0.259714260284759,-0.34031677764111,-0.0664229669701917,-0.343010375445872,-0.444646879219787,-0.679598814890864,-0.339322683041633,-0.0252450299861223,-0.423412077869132,-0.208986571199782,-0.517468851214349,-0.356549990585309,-0.623384831986714,-0.810137817177905,-0.901949731632426,-0.853224721647134,-0.841793995315508,-1.1342423540035,-1.08482098974446,-1.12032762210667,-1.19012473059513,-1.10816348959375,-1.12995703133098,-0.931578826004546
107_chr11,,,,,,,,,,,0.523367735458488,-0.276933721610096,-0.227787943565294,-0.104858640243964,-0.0664229669701917,-0.128045617914244,-0.151018680218191,-0.0505512614440098,0.174353493845742,-0.0248005442828636,-0.0226738953419072,-0.248132988985686,-0.149030008196057,-0.105875929563128,-0.0270779143113875,-0.1513509168334,-0.142469744311011,-0.114339289294265,-0.0761784861701799,-0.104433174575484,-0.147007826967297,-0.125691182238632,0.00442317648418558,-0.0443414895021423,-0.0888227563967462,-0.119593495588946
