sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,,-0.759890899416179,-4.66563120404123,-1.97469618276334,-1.97316862514891,-2.00430327210584,-4.92572460980114,-7.83154228779599,2.96435788363019,3.02756650969753,3.1053274206264,2.19046069161637,2.27306061498952,3.20455728058167,3.26955958614872,3.28827323188569,3.34902433136782,4.62857775486668,4.62318930346578,4.62298128102727,4.6034171996917,4.61568515450174,4.61875993926193,4.6064759484916,4.59026795329851,4.59205078518884,3.27323192938449,3.72672962577553,3.21029322268004,3.27308014964484,2.93996971870224,3.06437896666426,2.83058294950093,2.59292907335501,2.98714855773172,2.89630443376652
501_chr11,,1.20595701370277,-3.50694677768943,-0.718389328652501,-0.717648350884454,-0.737058027459982,-2.4501107138959,-4.05836553008718,3.01635793659564,3.0708640770868,3.16112683385782,2.16623988458208,2.2615938804806,3.13415190739429,3.19301168206943,3.20845478278188,3.26357942040821,4.52962888220216,4.52930628224031,4.52696259882212,4.46224137318493,4.47488244461821,4.47815837793781,4.46519162217637,4.44832785350339,4.45036327650527,3.19971564091629,3.69931469073137,3.1586763899133,3.23066849345348,2.91314543115584,3.0447537205451,2.79644651387949,2.57958367025905,2.98642898754171,2.89284737056978
501_chr17,,1.64230124336956,-2.82459073540468,-0.328778015145836,-0.328513396598582,-0.341962402163517,-1.37472597299578,-2.20966367939921,2.64112951878913,2.69132755056824,2.79083094397894,1.88021520871176,1.96757693456808,2.72558959363844,2.77905075895701,2.79310810093626,2.84242442763316,3.97567497254872,3.98029706641495,3.97814244222579,3.92314134513547,3.93447206882496,3.93737018262653,3.92666776288022,3.91153046738188,3.91333982457679,2.83960304144825,3.28972276329289,2.79627010734253,2.86801843170086,2.59460845429926,2.70992245975357,2.48085516626792,2.2938374020022,2.65829085260481,2.56955183202898
501_chr2,,-0.642592260313027,-4.6817431753985,-1.92194210626885,-1.92040097677694,-1.95150934177222,-4.88345249183375,-7.80915287376588,3.04500963726062,3.10817549604359,3.18538597199716,2.24528662278778,2.3308176519548,3.27914132715605,3.34458619210279,3.3632369869328,3.42456655279769,4.72933994022723,4.72348778086171,4.72301937406806,4.69680223411812,4.70937178731999,4.7125432805388,4.69973415611237,4.68311168265583,4.68496615468938,3.33777754543385,3.80599853720983,3.27758005321484,3.34137478551737,3.00104328310973,3.12946954163948,2.89030417858242,2.64883210118624,3.05286658694358,2.96076633171723
501_chr3,,0.29676408825622,-4.1932820227446,-1.33861657846484,-1.33740502901254,-1.36342575094124,-3.78115857943374,-6.1612584673522,3.12917022984427,3.18854215714788,3.2707349430144,2.27675173625896,2.37003692861108,3.3057573399337,3.36888588773309,3.38607507919762,3.44541532121496,4.76364166104339,4.75962430171882,4.75803370677322,4.70721105174254,4.72017254240771,4.72350493921912,4.70999907712584,4.69277616603113,4.69479460178122,3.35537117002175,3.85477824887545,3.30673524528671,3.37527927750181,3.03616164426065,3.17077172651459,2.92122789602623,2.68582138530496,3.10281972536855,3.00857557719978
501_chr4,,0.057730019851121,-4.23024354496201,-1.46430191684062,-1.46306848716168,-1.48969403392636,-3.95363052107455,-6.37287946420249,3.0283071551783,3.08815635118247,3.1704094378253,2.2110965126546,2.30018532771133,3.21827113428207,3.28116022957889,3.29858581436166,3.35749570842181,4.64563600872919,4.64193648180068,4.64076765278432,4.60026176272104,4.612837346547,4.61604201935437,4.60320970342547,4.58652411960686,4.58844287915365,3.2802748173437,3.75948055615064,3.22722724508428,3.29409297063291,2.9630170973682,3.09237834525385,2.85008919569139,2.61832178838261,3.02273783893992,2.9301587751221
512_chr1,,7.34836401657939,-2.12579994702913,2.62368889023552,2.62356146012259,2.62310084051675,2.51540279490434,2.40551714182106,5.21581978220387,5.25565060835459,5.35092355048768,3.56863828403928,3.76084509955273,4.98361708598683,5.04453614163315,5.05323527818065,5.11479272309891,7.02226755160812,7.01765350064983,7.00514452721075,6.69534603401021,6.71649024547596,6.72261966461108,6.69479595387862,6.66602385504253,6.67033440171485,4.78065625012457,5.73878436292227,4.8457235770914,4.95852252673833,4.47559654354753,4.72393061208376,4.31198890702856,4.02720995653307,4.71152811849215,4.5806886609945
512_chr11,,7.83613818521063,-1.43010761149246,3.04174481194961,3.04113249377634,3.04680520061186,3.63455526227386,4.3125551408893,4.85739530443198,4.89278524169023,4.99736771839705,3.29318609174316,3.47816646965176,4.58890252229099,4.64442339272305,4.65167755377366,4.707461546142,6.48696707460123,6.48727770771937,6.47487544393331,6.1728273516883,6.19272660510547,6.1985003359818,6.17282663405613,6.14568910311571,6.14979145755082,4.43234787219052,5.34458701782071,4.49598011993537,4.60886743145451,4.1688390626506,4.40178161207066,4.00780333340708,3.75240596122339,4.39646715416773,4.27018105144858
512_chr17,,7.51254224030567,-0.985795368870305,3.00037589711773,2.99944233222018,3.00820080961712,4.01252585949838,5.20179619382935,4.27115029107315,4.30442318656701,4.41660499778521,2.87799274381856,3.04470802706236,4.01359914857832,4.0641041092223,4.07091111398137,4.1208112212927,5.70866636519218,5.71384911203162,5.70278880497815,5.43766284613855,5.45541983124428,5.46052944926274,5.43857653207307,5.41434303559696,5.41798241603306,3.93095304697536,4.74641675336191,3.98029434110955,4.08825053373669,3.70637660127973,3.91141010492563,3.55336831183129,3.33223278162252,3.90671282462315,3.78901785125344
