sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,,,-1.9832900091245,-2.02229390761191,-2.64650758866815,-1.4595085201493,-1.84971534258781,-1.87859598620342,-1.85672251795828,-1.85687383532469,-1.76251310271684,-1.6610193783594,-1.48225509723994,-1.78733759128933,-1.78560934820115,-1.78615774309618,-1.64908428466184,-1.64669434883079,-1.68691782650221,-1.68863223834624,-1.67515996049313,-1.67537468157377,-1.68684108181781,-1.81459150081244,-1.83601382859695,-1.80621643511413,-1.1720983053755,-1.38314887905668,-1.46092368448479,-1.42778267031838,-1.34769380215443,-1.5201786226306,-1.46128100500096,-1.18490233896194,-1.20153447864184,-1.30584705508881
207_chr21,,,-1.9832900091245,-2.02229390761191,-2.64650758866815,-1.4595085201493,-1.84971534258781,-1.87859598620342,-1.85672251795828,-1.85687383532469,-1.76251310271684,-1.6610193783594,-1.48225509723994,-1.78733759128933,-1.78560934820115,-1.78615774309618,-1.64908428466184,-1.64669434883079,-1.68691782650221,-1.68863223834624,-1.67515996049313,-1.67537468157377,-1.68684108181781,-1.81459150081244,-1.83601382859695,-1.80621643511413,-1.1720983053755,-1.38314887905668,-1.46092368448479,-1.42778267031838,-1.34769380215443,-1.5201786226306,-1.46128100500096,-1.18490233896194,-1.20153447864184,-1.30584705508881
22_chr21,,,-2.28962450301391,-2.33201090164085,-2.99805338689776,-1.77903752201152,-2.18414751933795,-2.20897632411654,-2.18692922148182,-2.18702740316517,-2.02897500153027,-1.92228953907349,-1.71892923379594,-2.08269505423387,-2.08104194582706,-2.08168010665586,-1.91742866179337,-1.91501301651099,-1.95560038370075,-1.95732670965371,-1.94727325790574,-1.94744872161021,-1.95769853140744,-2.0933778380283,-2.11504151681426,-2.08535804430323,-1.38488588996886,-1.63238363848564,-1.70994976570063,-1.67428186762953,-1.58105348560512,-1.77261676570694,-1.70267548149131,-1.39865880967312,-1.41765373405346,-1.50991967765426
270_chr21,,,-2.55783699905075,-2.60318496035954,-3.30585083672874,-2.05880252678622,-2.47696106358598,-2.49824226328029,-2.47604313430197,-2.47609479280732,-2.26227687384657,-2.15104576255765,-1.92615030154799,-2.34129656317155,-2.3397092392612,-2.34042599504302,-2.15237874617362,-2.14994059086951,-2.19084656310684,-2.19258332050959,-2.18552323680038,-2.18566432853871,-2.19484894728856,-2.33747042589281,-2.3593454205959,-2.32976169208628,-1.57119298344961,-1.85060221412445,-1.92798563222398,-1.89010530998,-1.78537256955154,-1.99364007780528,-1.91402946336564,-1.58581421560063,-1.60687788638317,-1.68859634829659
341_chr21,,,-1.94459078867558,-1.98316737609885,-2.60209682652756,-1.41914243820441,-1.80746654334571,-1.8368590555478,-1.81500752252592,-1.81516555252037,-1.72885098509994,-1.62801313274264,-1.45235606605723,-1.75002509858046,-1.74828736373195,-1.7488244185013,-1.61518435365834,-1.61279766570093,-1.65297517322869,-1.65468807996398,-1.6407839019894,-1.6410035824523,-1.65262367450329,-1.77937243754248,-1.8007642754677,-1.77095249035454,-1.14521686104183,-1.35166306504921,-1.42946423278497,-1.39664243972891,-1.31821348565763,-1.48828812533599,-1.43078565352342,-1.15789849529613,-1.1742321445095,-1.28006657144826
506_chr21,,,-1.24904701567466,-1.27994351170712,-1.80389911859488,-0.693640047935872,-1.04812594452409,-1.08671830633014,-1.0652610165974,-1.06553969312112,-1.12383941063261,-1.03478959121993,-0.914978705049609,-1.07940507942392,-1.07749674850867,-1.07782998641277,-1.00589854270089,-1.00357022900148,-1.04292151194926,-1.04460736726057,-1.02294061844975,-1.02324943423394,-1.03763183979011,-1.14637777087518,-1.16722161244504,-1.13715116556143,-0.662074797747956,-0.785766346285364,-0.864041325604861,-0.836956915703691,-0.788361712738483,-0.915118005786709,-0.882690586500718,-0.672556540317037,-0.683525399674484,-0.816712151045937
522_chr21,,,-1.24904701567466,-1.27994351170712,-1.80389911859488,-0.693640047935872,-1.04812594452409,-1.08671830633014,-1.0652610165974,-1.06553969312112,-1.12383941063261,-1.03478959121993,-0.914978705049609,-1.07940507942392,-1.07749674850867,-1.07782998641277,-1.00589854270089,-1.00357022900148,-1.04292151194926,-1.04460736726057,-1.02294061844975,-1.02324943423394,-1.03763183979011,-1.14637777087518,-1.16722161244504,-1.13715116556143,-0.662074797747956,-0.785766346285364,-0.864041325604861,-0.836956915703691,-0.788361712738483,-0.915118005786709,-0.882690586500718,-0.672556540317037,-0.683525399674484,-0.816712151045937
66_chr21,,,-2.15001359924995,-2.19085843494199,-2.83783758494181,-1.63341326611272,-2.03173119216883,-2.05840660871732,-2.03643863936512,-2.03656103745532,-1.90753589736776,-1.80321655189295,-1.61106580097578,-1.94808689499078,-1.94639954420846,-1.94699679451823,-1.79513162453959,-1.79272769625222,-1.83314922203156,-1.8348701181699,-1.82325854805175,-1.82345190317189,-1.8342561699277,-1.9663219129786,-1.98787559686647,-1.95814020525999,-1.28790867196887,-1.51879574450909,-1.59645697611,-1.56194069678468,-1.47470060351544,-1.65756894052762,-1.59266076979968,-1.30124002512006,-1.31915811840887,-1.4169142739594
91_chr21,,,-1.9832900091245,-2.02229390761191,-2.64650758866815,-1.4595085201493,-1.84971534258781,-1.87859598620342,-1.85672251795828,-1.85687383532469,-1.76251310271684,-1.6610193783594,-1.48225509723994,-1.78733759128933,-1.78560934820115,-1.78615774309618,-1.64908428466184,-1.64669434883079,-1.68691782650221,-1.68863223834624,-1.67515996049313,-1.67537468157377,-1.68684108181781,-1.81459150081244,-1.83601382859695,-1.80621643511413,-1.1720983053755,-1.38314887905668,-1.46092368448479,-1.42778267031838,-1.34769380215443,-1.5201786226306,-1.46128100500096,-1.18490233896194,-1.20153447864184,-1.30584705508881
