sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2590
104_chr1,1.82746742350474,-0.890390954565984,0.514960947183409,0.352476297806939,0.352332356582323,1.22558962684645,1.28382939984613,1.28664810719301,1.29051732764923,1.28959103842668,1.2753362845984,0.817142913696413,0.48065956963244,0.900296938572417,0.736651575493273,0.668985127486648,0.669318810456129,0.694811697828632,0.726721141460917,0.727961267175827,0.824230420309997,0.859963640345235,0.860951249410812,0.870103426482631,0.868231672250847,0.84851722419304,0.901590082983067,1.21965152451163,1.05020157794233,0.904312808716446,0.897268739529438,0.859693038213955,0.811487031093655,0.790719658689064,0.802602842947104,0.905414719249748
104_chr11,-1.92031045991915,-1.80145019992005,-1.28123210381714,-0.695594190110139,-0.695719424085867,-0.533387991802284,-0.44053962731282,-0.440686045251383,-0.441666784387902,-0.441175442208635,-0.429840862104793,-0.281467815187824,-0.38299992859723,-0.351126214035059,-0.411046253091927,-0.350488439544362,-0.350297149763779,-0.318822991229775,-0.278828643331716,-0.278323477900347,-0.270939706306782,-0.270340003144847,-0.269667745880509,-0.250624686532605,-0.251948999814081,-0.273303355655179,-0.0820532263710865,0.122245189642742,0.063270058838877,-0.0594364595699419,-0.0332337215904133,-0.0296348629060237,-0.0677121917570149,-0.0991729681768323,-0.0757730637850473,-0.05541928441564
104_chr17,-1.6041908083469,-1.72460366841219,-1.12972581419679,-0.607190958176654,-0.607317770081808,-0.385020770150762,-0.295091590368468,-0.294987904271716,-0.295559556321358,-0.295187789303359,-0.286011632558159,-0.188801586923747,-0.310151497300122,-0.245570478536051,-0.314239598864296,-0.264497316585246,-0.264294016144838,-0.233324369194589,-0.194011971294366,-0.193444813024579,-0.178563687874723,-0.175000523307666,-0.174301666574355,-0.156092888861092,-0.157463377996059,-0.178679409984147,0.000915666102427437,0.214809829011125,0.146516307055601,0.0218543992723577,0.0452528170855651,0.0453786611021512,0.0064469928679376,-0.0241118103676188,-0.00168332468558141,0.0256256760663787
104_chr2,0.00864057663201834,-1.33253535748554,-0.356746033578586,-0.156160766643918,-0.156295629089703,0.371943595688444,0.446979197387703,0.448358905508576,0.449874401441116,0.449636100176438,0.447800056580478,0.283978262505409,0.0615186464511401,0.292971185136583,0.179664558743704,0.174226379484459,0.174490957890427,0.20288660441925,0.238719717327141,0.239603160886206,0.2927355211609,0.311418161972421,0.312252728264347,0.32620503031224,0.324598953590829,0.304088645053714,0.42422004813842,0.687071375454282,0.571235748374462,0.436597512522901,0.445688387115446,0.428095031996937,0.38480455416695,0.358847586510897,0.376319927975884,0.439114224499443
104_chr3,-1.03882327535492,-1.5871666766861,-0.858762788742943,-0.44908526339251,-0.449214897362225,-0.11967184399321,-0.0349635109631876,-0.0344125236602846,-0.034252539584374,-0.0340946280277361,-0.0287787263579773,-0.0230716912821283,-0.179864950165393,-0.0567882074073332,-0.141104714633997,-0.110705583598046,-0.110480802566091,-0.0804134546916995,-0.0423206974749419,-0.0416426674578752,-0.0133528210753848,-0.0044896226274922,-0.00374319379267618,0.0129735041107679,0.0115204312824329,-0.00944821394832474,0.149302259025476,0.380358036918201,0.295398939789908,0.16723989520685,0.185622896970259,0.179537391186176,0.139077770649634,0.110132110891475,0.130823252511855,0.170571392478696
104_chr4,-1.92031045991915,-1.80145019992005,-1.28123210381714,-0.695594190110139,-0.695719424085867,-0.533387991802284,-0.44053962731282,-0.440686045251383,-0.441666784387902,-0.441175442208635,-0.429840862104793,-0.281467815187824,-0.38299992859723,-0.351126214035059,-0.411046253091927,-0.350488439544362,-0.350297149763779,-0.318822991229775,-0.278828643331716,-0.278323477900347,-0.270939706306782,-0.270340003144847,-0.269667745880509,-0.250624686532605,-0.251948999814081,-0.273303355655179,-0.0820532263710865,0.122245189642742,0.063270058838877,-0.0594364595699419,-0.0332337215904133,-0.0296348629060237,-0.0677121917570149,-0.0991729681768323,-0.0757730637850473,-0.05541928441564
105_chr1,2.15840313611884,-0.809942739657506,0.67356811276664,0.445022858616403,0.444877265507142,1.38091060098273,1.43609437140074,1.43917490478957,1.44347238564006,1.44242091694509,1.42590657764415,0.914152271176441,0.556922299279978,1.01079991544884,0.837995414584803,0.759006527337705,0.759352783888895,0.784317513965062,0.81551304561061,0.816818069676687,0.92093596625193,0.959771540750204,0.960786995962566,0.969065789852076,0.967145695572764,0.947576054402603,0.988447604870632,1.31655453177451,1.13734945482703,0.989413650015585,0.979433826319094,0.938222335269275,0.889121947141039,0.869298822071301,0.880165058659819,0.990258137295744
105_chr11,-1.02111767614537,-1.58286256626223,-0.850277047257396,-0.444133871773362,-0.444263594121594,-0.11136191909822,-0.0268170871798379,-0.0262520917575806,-0.0260691950535996,-0.0259179808024612,-0.0207229706328747,-0.0178815327780804,-0.175784770014694,-0.0508761183052524,-0.135682654309537,-0.105889292199771,-0.105663838460732,-0.0756247478612497,-0.0375701860976463,-0.0368886839131726,-0.00817891698306816,0.00085026247755593,0.00159818112654442,0.0182681516083374,0.0168124925087874,-0.0041484053178138,0.153949277803618,0.38554250551255,0.300061493032938,0.171792928714583,0.190018862833912,0.183738836381939,0.143231365005903,0.114336224016883,0.134972957281903,0.17511065342344
105_chr17,-1.22195081789152,-1.63168373343187,-0.946530108360763,-0.500297095797597,-0.50042581567565,-0.205620707212862,-0.119221295760553,-0.118815193273059,-0.11889219260685,-0.118665011375512,-0.112098738957032,-0.0767530697530212,-0.22206591468859,-0.11793645411214,-0.197184634378704,-0.160520085635946,-0.16030226235751,-0.129942651834925,-0.0914548422175478,-0.0908127245396795,-0.066866081515359,-0.0597196109008138,-0.0589885910902748,-0.0417885953444621,-0.0432149185843667,-0.0642636945730502,0.101238529642978,0.326735508710888,0.247174538726891,0.120148247672631,0.140155787037515,0.136082192370457,0.0961174890937686,0.0666493179009473,0.0879032006233302,0.123622193419945
