sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
123_chr12,0.817685266394411,0.61609551673078,0.863862787792298,0.863862787792298,-0.176357742474765,-0.176357742474765,-0.176357742474765,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,0.652409521306013,1.1505312049406,0.802155466070409,0.802155466070409,0.696929372882273,0.589861814170521,0.589861814170521,0.224778857974648,0.163135604570949,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.370604755008443,0.359816065933034,0.473077220079574,0.466169895831325,0.546435011223822,0.609767535333135,0.629123750513582,0.585559681216563,0.54888127991343,0.457528623660596
128_chr12,0.817685266394411,0.61609551673078,0.863862787792298,0.863862787792298,-0.176357742474765,-0.176357742474765,-0.176357742474765,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,0.652409521306013,1.1505312049406,0.802155466070409,0.802155466070409,0.696929372882273,0.589861814170521,0.589861814170521,0.224778857974648,0.163135604570949,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.370604755008443,0.359816065933034,0.473077220079574,0.466169895831325,0.546435011223822,0.609767535333135,0.629123750513582,0.585559681216563,0.54888127991343,0.457528623660596
145_chr12,0.817685266394411,0.61609551673078,0.863862787792298,0.863862787792298,-0.176357742474765,-0.176357742474765,-0.176357742474765,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,0.652409521306013,1.1505312049406,0.802155466070409,0.802155466070409,0.696929372882273,0.589861814170521,0.589861814170521,0.224778857974648,0.163135604570949,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.370604755008443,0.359816065933034,0.473077220079574,0.466169895831325,0.546435011223822,0.609767535333135,0.629123750513582,0.585559681216563,0.54888127991343,0.457528623660596
207_chr12,0.817685266394411,0.61609551673078,0.863862787792298,0.863862787792298,-0.176357742474765,-0.176357742474765,-0.176357742474765,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,0.652409521306013,1.1505312049406,0.802155466070409,0.802155466070409,0.696929372882273,0.589861814170521,0.589861814170521,0.224778857974648,0.163135604570949,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.370604755008443,0.359816065933034,0.473077220079574,0.466169895831325,0.546435011223822,0.609767535333135,0.629123750513582,0.585559681216563,0.54888127991343,0.457528623660596
22_chr12,0.817685266394411,0.61609551673078,0.863862787792298,0.863862787792298,-0.176357742474765,-0.176357742474765,-0.176357742474765,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,0.652409521306013,1.1505312049406,0.802155466070409,0.802155466070409,0.696929372882273,0.589861814170521,0.589861814170521,0.224778857974648,0.163135604570949,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.370604755008443,0.359816065933034,0.473077220079574,0.466169895831325,0.546435011223822,0.609767535333135,0.629123750513582,0.585559681216563,0.54888127991343,0.457528623660596
26_chr12,0.817685266394411,0.61609551673078,0.863862787792298,0.863862787792298,-0.176357742474765,-0.176357742474765,-0.176357742474765,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,0.652409521306013,1.1505312049406,0.802155466070409,0.802155466070409,0.696929372882273,0.589861814170521,0.589861814170521,0.224778857974648,0.163135604570949,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.370604755008443,0.359816065933034,0.473077220079574,0.466169895831325,0.546435011223822,0.609767535333135,0.629123750513582,0.585559681216563,0.54888127991343,0.457528623660596
316_chr12,0.817685266394411,0.61609551673078,0.863862787792298,0.863862787792298,-0.176357742474765,-0.176357742474765,-0.176357742474765,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,0.652409521306013,1.1505312049406,0.802155466070409,0.802155466070409,0.696929372882273,0.589861814170521,0.589861814170521,0.224778857974648,0.163135604570949,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.370604755008443,0.359816065933034,0.473077220079574,0.466169895831325,0.546435011223822,0.609767535333135,0.629123750513582,0.585559681216563,0.54888127991343,0.457528623660596
331_chr12,0.817685266394411,0.61609551673078,0.863862787792298,0.863862787792298,-0.176357742474765,-0.176357742474765,-0.176357742474765,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,0.652409521306013,1.1505312049406,0.802155466070409,0.802155466070409,0.696929372882273,0.589861814170521,0.589861814170521,0.224778857974648,0.163135604570949,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.370604755008443,0.359816065933034,0.473077220079574,0.466169895831325,0.546435011223822,0.609767535333135,0.629123750513582,0.585559681216563,0.54888127991343,0.457528623660596
332_chr12,0.817685266394411,0.61609551673078,0.863862787792298,0.863862787792298,-0.176357742474765,-0.176357742474765,-0.176357742474765,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,-0.298581763188457,0.652409521306013,1.1505312049406,0.802155466070409,0.802155466070409,0.696929372882273,0.589861814170521,0.589861814170521,0.224778857974648,0.163135604570949,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.0984756954477782,0.370604755008443,0.359816065933034,0.473077220079574,0.466169895831325,0.546435011223822,0.609767535333135,0.629123750513582,0.585559681216563,0.54888127991343,0.457528623660596
