sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
7_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
9_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
28_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
30_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
33_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
60_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
67_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
82_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
83_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
88_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
101_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
102_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
111_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
112_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
113_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
121_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
129_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
130_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
139_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
141_chr1,0.593250323697642,0.593250323697642,0.593250323697642,0.593250323697642,0.717927343560263,0.717927343560263,0.717927343560263,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,0.350857770177172,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.51529965955423,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,1.32792232174914,0.9639600616274,0.717964505996061,0.873093801184617,0.840277070593493,0.937042186996912,0.944374942407755,0.961144083168212,0.989231164159017,0.916775873280267,0.912208962770093
