sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2524
100_chr1,,,,0.948555441750372,1.74566640857254,1.49407373939774,1.31823237081429,1.55019395568035,1.41630713490096,1.00826261173791,,0.592869408748571,1.01799316224073,0.411837729581159,-0.0243368107093941,0.194821436232042,0.184742345985419,0.116358910926753,0.170507889495155,0.32421765119614,0.319029426015028,0.29209847178046,0.470601534333582,0.414042844740698,0.517914669977786,0.433617427544428,0.354576999220185,0.404129032929128,0.370533738143779,0.400348963255838,0.478644177425793,0.481079259617548,0.587728111998953,0.59925944945323,0.585787192442249,0.754192787692754
100_chr11,,,,0.689722292865998,1.28890186880267,0.634920523856437,0.517703432144664,0.908913719836804,0.547957397835463,1.00826244696025,,0.053150293387043,0.230827239885781,-0.0239226167558598,-0.054497684209792,-0.214363004176245,-0.212461051456784,-0.104135497397538,-0.213293915713018,-0.161841958189288,-0.156534555753211,-0.197514798585845,-0.113606236333289,-0.157837814156717,-0.115955377072128,-0.151297071928462,-0.130713451460849,-0.0493709048200941,-0.173715608810173,-0.227639755927558,-0.233439998357291,-0.0880840899150782,-0.212439853934236,-0.333482929119505,-0.326050662017328,-0.248817775928295
100_chr17,,,,0.75308631487287,1.11591743718734,0.224599172250274,0.217888060565473,0.350911033880579,0.232221507594242,1.00826237150944,,0.0993929832699813,-0.14454954271389,-0.10222969522703,-0.0531408332706322,-0.19474789005287,-0.193809517894024,-0.0942748549034277,-0.195791348653346,-0.302123243902473,-0.293146578994768,-0.329257663973078,-0.35688402127098,-0.301116548653508,-0.314392365140355,-0.30263269400315,-0.248795249071055,-0.186947294426871,-0.377056918131798,-0.417341495695096,-0.403642651391222,-0.282868681022405,-0.344505745485555,-0.376012225810484,-0.513646488967355,-0.446128733317409
100_chr2,,,,0.842263332757954,1.68067455404233,1.09407474765444,0.963059064283759,1.23470417046001,1.03819378911103,1.00826255651466,,0.311786807028634,0.607381610341816,0.214551783993132,-0.0389981209291158,-0.000155611504308832,-0.00384369064811008,0.00883812241805959,-0.0147011206598004,0.133476201129265,0.132145579495653,0.0962132062211813,0.306040969477425,0.181345538857618,0.26365302003044,0.195668729556185,0.154203511821663,0.229894684729765,0.173673307045852,0.173374124700532,0.204769374058097,0.266139949538498,0.25392544281619,0.192974326980546,0.224280345105947,0.333992158203858
100_chr3,,,,0.809581914668942,1.53747615548283,1.17274292359186,0.959892310150796,1.52270307975988,1.02335460964587,1.00826252910917,,0.196901063728946,0.770765547719062,0.181373137788793,-0.0469887487274815,-0.109681794043045,-0.110183950753402,-0.0494950540486447,-0.116717803373711,0.0660068634801518,0.0662239728330578,0.0294219507028983,0.392860095967307,0.100648065986304,0.188170677439104,0.110437455860266,0.0924699846655069,0.179279799751964,0.0993484365754522,0.0399222124574009,0.0911576821838742,0.181217120592625,0.197019545908414,0.151871747137165,0.089197060315849,0.21998878761729
100_chr4,,,,0.769300837527977,0.583105013248428,0.767472816790243,0.635920242349264,1.08554087587438,0.679737630115043,1.00826247968281,,0.0655992961887118,0.402453736262684,0.0282130032116466,-0.0539805876319486,-0.207689876734987,-0.205344039086372,-0.100378270233878,-0.206620988409536,-0.0775060035591593,-0.0744372032183813,-0.118680888173381,0.00159961218292026,-0.0817170067771933,-0.0442510560466398,-0.0828326671461128,-0.0611496087105934,0.0297344678639229,-0.0722994859391321,-0.099293322347419,-0.0774840687120489,0.00831459926974257,-0.0285199803242834,-0.0832892178640373,-0.0979757492463729,-0.0379159356198529
101_chr1,,,,0.876762518652297,1.75092935758954,0.959788233909185,0.93936998549085,0.803511020667922,1.01611850662593,1.00826253030511,,0.595902047392494,0.638826719124731,0.282791348185617,-0.0239200410339279,0.201243166829083,0.189982221771011,0.119424434809851,0.17573618374745,0.195634666786622,0.193052802712122,0.160180431988145,0.21126669577647,0.258869057408703,0.313933528617345,0.275856549170884,0.217460811128338,0.250307694974087,0.149202938762128,0.225700798488192,0.283673687617226,0.257036648292011,0.329940263569728,0.386247105508047,0.384451630423665,0.552240011384818
101_chr11,,,,0.909374437763055,1.41239442040521,1.09043645922646,0.885937450040467,1.58276110276867,0.885273192639357,1.00826254925059,,-0.0498702329501133,0.837262833875189,0.141691792856627,-0.0541518216593156,-0.201338397104152,-0.207699588033659,-0.101622549078013,-0.208830328790925,0.0288017048590636,0.0294163936094898,-0.0148145833183326,-0.040465489970248,-0.0388678708135739,-0.208272155196313,-0.113668659152415,0.0402203628473387,0.171675910552608,0.12453010628338,0.0937180757975481,0.126279123602386,0.180935375188397,0.17972685414911,0.217158327887153,0.133068420534449,0.289353061236348
101_chr17,,,,0.815358892621094,1.0224522268429,0.0140178475023267,0.0877118611098327,-0.0408126659248716,0.111156932348634,1.00826239351269,,0.106683041415517,-0.314054736238532,-0.135512339894201,-0.0521675188359293,-0.182575357486587,-0.180476590193733,-0.0871979994769188,-0.183250205014264,-0.338119101358392,-0.328014367371169,-0.359964952202108,-0.650816760521061,-0.35308734592515,-0.504369858144599,-0.389068612687934,-0.2733338218942,-0.203960392672727,-0.356718787079931,-0.323811783360133,-0.259991985333718,-0.264344289424239,-0.0581141773105274,0.0584538387219355,-0.256461911637692,-0.117776422734409
