sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
11_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
13_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
17_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
22_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
31_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
35_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
42_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
43_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
48_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
62_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
72_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
73_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
74_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
78_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
82_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
83_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
88_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
93_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
101_chr1,-2.21769897810802,2.43926105633143,1.47646426114262,1.26942690975657,1.26942690975657,1.26942690975657,1.26942690975657,1.68031511414652,1.68031511414652,1.68031511414652,1.45442187323722,1.45442187323722,1.13621901364054,1.13621901364054,1.13621901364054,1.13621901364054,1.11967790643358,1.11967790643358,0.991099793368499,1.02417375836314,1.02417375836314,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.06378433744766,1.05787924540994,0.97673727436503,0.919700655178951,0.843876526762118,0.814782821930997,0.840355509848851,0.907684746064531,0.944608982712609,0.910812638025806,0.895638453083395
