sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3169
100_chr17,,0,0,-0.409966379742832,-0.401952061196518,-0.495924016750689,-0.0488106756381823,-0.165812324743689,-0.168544068121288,-0.167548243738316,-0.245378449527623,-0.242693083555201,-0.261889944242157,0.165888066648211,0.169931802902591,0.167656069581494,0.631609252614616,0.420965963245436,-0.0551618661293523,-0.265337044751069,-0.152754448812859,-0.10657418864713,-0.0871029213774417,-0.116706221456688,-0.116706547903988,-0.11426918882451,-0.0486267364636399,-0.158744767653847,-0.19442597222993,-0.0365285560227888,-0.0700739091813927,-0.0496257219786713,-0.0656519180928433,-0.123456567418937,-0.145800820745038,-0.171017632441098
101_chr17,,0,0,-0.235075700089518,-0.225346367914919,-0.559220968054613,0.146766778079262,-0.420370969405375,-0.420540826328715,-0.422285825559029,-0.544793750998057,-0.545303066956556,-0.789302978701386,-0.390722571566733,-0.387179648031774,-0.388072051491941,0.6055685933872,0.334518185376305,-0.407755693997489,-0.653312502058722,-0.533662127165628,-0.476429753384436,-0.464239503994055,-0.499058791972682,-0.49922644182136,-0.495764986852386,-0.350278489488696,-0.402091397856088,-0.422254456591071,-0.170919910107485,-0.207580756637789,-0.184209059242199,-0.199833176392335,-0.26060755361826,-0.285313747432035,-0.345162915961596
102_chr17,,0,0,-0.239191834830531,-0.229542043980759,-0.561758713035587,0.13694881990836,-0.428462224994289,-0.428501548381508,-0.430306897347986,-0.550361968338223,-0.55079145068933,-0.788749282066437,-0.388408863660825,-0.384845651731293,-0.385778610412238,0.596990352792108,0.327150111786575,-0.40876492282763,-0.653818832983269,-0.534522244858177,-0.477491607086791,-0.465325968468064,-0.500086865194987,-0.500254906968483,-0.496797876065868,-0.351421956392026,-0.404631863592025,-0.424972664500919,-0.173870649006168,-0.210622651797018,-0.186949691562115,-0.202647000246392,-0.263487193908791,-0.288238015248973,-0.346800201584195
103_chr17,,0,0,-0.307473662202781,-0.298958299749203,-0.58483185161304,-0.00128502320447976,-0.496163751781571,-0.494939119361472,-0.497155799845328,-0.583140606269681,-0.582267686500076,-0.723543221628106,-0.299074160482087,-0.295214547735531,-0.296782489077686,0.498104697097699,0.249338994022389,-0.381538925656374,-0.616692313763361,-0.50237918208746,-0.448970887410445,-0.436287770280256,-0.469775954647702,-0.469930044013503,-0.466639361040877,-0.331452304930217,-0.407719814350035,-0.431894793794056,-0.19393986223572,-0.23142706099374,-0.20450464686372,-0.221115074935614,-0.282406013491124,-0.307423745663514,-0.346865555220867
104_chr17,,0,0,-0.996051286227802,-0.993139647035639,-0.217542656737662,-0.618418695372923,0.918949269759594,0.904492562846147,0.916727554296017,0.965562846342281,0.978877642498924,1.70066950391435,2.20864180567894,2.21422396514973,2.20744407503745,0.870096534121718,0.865367071726828,1.27957201907597,1.19339259398267,1.28537399857278,1.29355643248073,1.34065181838955,1.32958714490463,1.33021878493869,1.32890047524435,1.09787501971429,0.792775153480229,0.702005635460997,0.514425542694655,0.494026872374444,0.498589207358712,0.482264105381357,0.436644297320538,0.423864125753217,0.506941495848235
105_chr17,,0,0,-0.226690908192515,-0.216580716892422,-0.531555788375526,0.195894897666681,-0.325230520139802,-0.326732165784505,-0.327656837279855,-0.462988643497606,-0.463686531246184,-0.724190553874869,-0.335187749322258,-0.331733640139565,-0.332498757674825,0.674380459691158,0.402046460960624,-0.353711203705406,-0.598450183589524,-0.477032150768261,-0.419714918414611,-0.406379917429986,-0.440958612170622,-0.441101278409582,-0.43774072683023,-0.301907534160871,-0.35073637972173,-0.371584574423673,-0.130760659530509,-0.166317098556719,-0.145626131610528,-0.160745194919998,-0.220627482415653,-0.244683000278485,-0.309789608898805
106_chr17,,0,0,-0.449014192641312,-0.440729328256861,-0.414616303219773,-0.00549542540967252,0.125907938159659,0.11942131028492,0.123111595569616,0.031883133272459,0.0352042956070529,0.0536691003291177,0.470071955597685,0.474085708524461,0.471634518847868,0.790724919491497,0.597097110558922,0.178807601264282,-0.0179666645574119,0.0961643344143683,0.138903240926943,0.163268834479849,0.135903746032452,0.136012998617029,0.137893483863197,0.156210308053899,0.0334874854806273,-0.00878556939808317,0.095449349301207,0.0653430198783798,0.0789659778572363,0.0639129558977467,0.00903491335024886,-0.0111104405865659,-0.036465748608119
107_chr17,,0,0,-0.22318313116394,-0.215346430752003,-0.770076558148441,-0.107386139738325,-1.15990686732377,-1.15011573738788,-1.15845045145956,-1.2121276472931,-1.21261596646671,-1.43337493561424,-0.981759072429325,-0.977814197532954,-0.979022712099897,0.132425159921812,-0.153582059079164,-0.90908318329919,-1.17396125956273,-1.06344342696727,-1.00246541622399,-1.00082087955238,-1.03929608656545,-1.03969717927976,-1.03515686014497,-0.793537676326552,-0.842655680303745,-0.852148226956396,-0.493603826934172,-0.538912037362008,-0.496362305741349,-0.515227435540056,-0.583163751313852,-0.613170247802072,-0.651173055574782
108_chr17,,0,0,-0.453027655132565,-0.446442122944094,-0.583809386036634,-0.230943398846093,-0.464928505884524,-0.46338842574455,-0.46492546080861,-0.495753101700776,-0.49216180478654,-0.436707990880913,0.0258212693983948,0.0302067288377828,0.0273849193781706,0.401890653747297,0.200685917872465,-0.207471966736747,-0.417409132494529,-0.31138238223712,-0.266423487596525,-0.250194268510479,-0.280167022294902,-0.280237392250628,-0.277546620931418,-0.186126157225179,-0.311236091560202,-0.345921451837194,-0.160506909099143,-0.197510870877236,-0.168275012368929,-0.186037462884177,-0.246597464626407,-0.270934851147767,-0.275501070687162
