sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
501_chr1,0.267873824262623,-0.641561043080187,2.50056642014791,2.3100625151326,2.32503882332849,2.19726351235291,-1.68000130607709,-1.69340586242455,-7.22254588030512,-7.23452513463281,-5.8236757025842,-1.01065751289375,0.263058441288024,0.263224814328317,0.521447755035609,0.0438967085289388,0.0388148270183213,0.282921960816569,0.284874507824011,0.704028396948597,0.519835050030399,0.512226256468907,1.08202499998467,1.08103164449624,1.10395368577473,1.10430943612583,2.13916078139249,1.7239353265483,2.25700813939428,2.07507546179765,1.94732561485819,1.98880322918827,1.9133708642957,1.87350760108754,1.6916086456033,2.05949952935014
501_chr11,0.224455869355527,-0.564314823746948,2.1659679108235,1.99968169303409,2.01274129041895,1.90121169452669,-1.49674599329767,-1.50850491278576,-6.37336588912106,-6.3838677019801,-5.15126062966342,-1.01053875213751,0.126599362442573,0.132725966108717,0.369749839877719,-0.0122491710478183,-0.0163803473535478,0.197587320649164,0.199419140844082,0.574979060457667,0.424932354378893,0.419184282070038,0.916393916767134,0.916810518521945,0.938969878753484,0.939296553258609,1.84792947430377,1.48599562860472,1.97143375414592,1.82873424516273,1.71628368936373,1.75015236143356,1.68085926999322,1.64764670133397,1.48851101489981,1.80535803201416
501_chr17,0.180816096544865,-0.486673961357226,1.82965997183956,1.6877151669702,1.69884826126397,1.60364737815654,-1.31255444781488,-1.32265932305271,-5.51984752396715,-5.52886434725974,-4.4754102567125,-1.01041938464469,-0.0105568719196816,0.00156041258271511,0.217276915542463,-0.0686818941971983,-0.0718575082421071,0.111816714508146,0.113527191109567,0.445270424067926,0.32954481053412,0.325666965713011,0.749916641237613,0.751750403563421,0.773143186288328,0.773440636401946,1.55521029616887,1.24684032101104,1.68440039848812,1.58113449637555,1.48406139423512,1.51028225073472,1.44715979766855,1.42063190127838,1.28437577911433,1.54991815168735
501_chr2,0.272100811849432,-0.649081406739604,2.53314150915211,2.34027987302063,2.35544278403609,2.22608585927555,-1.69784226459282,-1.71140703315184,-7.30521843568877,-7.31734152743952,-5.88913917668153,-1.0106690749363,0.276343517326759,0.275929627641093,0.536216419420868,0.0493628327747553,0.0441883946453754,0.291229778756964,0.293194079213849,0.716592091959114,0.52907437319364,0.521284427718054,1.09815013840375,1.09701951546968,1.12001580813391,1.12037438918582,2.1675138238743,1.7471001244244,2.28481044800459,2.09905819583161,1.96981887492047,2.0120372635351,1.93600720506783,1.89549645850025,1.71138136787294,2.08424166556616
501_chr3,0.256568529891816,-0.621447446056495,2.41344267947335,2.22924464684781,2.24372187626422,2.1201766722035,-1.63228475055487,-1.64526081115299,-7.00143390497885,-7.01302845876607,-5.64859029483059,-1.01062658961991,0.227526826332461,0.229245141694481,0.481948207211045,0.0292772798229737,0.0244429457204298,0.260702277066294,0.262623388872401,0.67042615242766,0.495124007946103,0.487999714438749,1.0388974930181,1.03827126632971,1.06099471848153,1.06134289797862,2.06332911995938,1.66197989051938,2.18264944385224,2.01093241370431,1.88716624103918,1.92666261667926,1.85282881380438,1.81469727793821,1.63872548917575,1.9933254213027
501_chr4,0.253536436896189,-0.61605295612531,2.39007599169083,2.20756920131668,2.22191257722854,2.09950189272357,-1.61948711530285,-1.63234825284655,-6.94213141805139,-6.95362279470974,-5.60163218643697,-1.01061829596219,0.217997206200829,0.220131754284349,0.47135438290528,0.0253563321744201,0.0205883905723712,0.25474293224479,0.256655613093626,0.66141399167293,0.488496477944592,0.481502127910831,1.02733064588409,1.0268028835635,1.04947307388239,1.04981922286771,2.04299098085955,1.64536337108497,2.16270635590407,1.99372917418989,1.87103142756197,1.90999643269921,1.83659136600209,1.7989242814073,1.62454216559908,1.97557744916493
524_chr1,0.267873824262623,-0.641561043080187,2.50056642014791,2.3100625151326,2.32503882332849,2.19726351235291,-1.68000130607709,-1.69340586242455,-7.22254588030512,-7.23452513463281,-5.8236757025842,-1.01065751289375,0.263058441288024,0.263224814328317,0.521447755035609,0.0438967085289388,0.0388148270183213,0.282921960816569,0.284874507824011,0.704028396948597,0.519835050030399,0.512226256468907,1.08202499998467,1.08103164449624,1.10395368577473,1.10430943612583,2.13916078139249,1.7239353265483,2.25700813939428,2.07507546179765,1.94732561485819,1.98880322918827,1.9133708642957,1.87350760108754,1.6916086456033,2.05949952935014
524_chr11,0.224455869355527,-0.564314823746948,2.1659679108235,1.99968169303409,2.01274129041895,1.90121169452669,-1.49674599329767,-1.50850491278576,-6.37336588912106,-6.3838677019801,-5.15126062966342,-1.01053875213751,0.126599362442573,0.132725966108717,0.369749839877719,-0.0122491710478183,-0.0163803473535478,0.197587320649164,0.199419140844082,0.574979060457667,0.424932354378893,0.419184282070038,0.916393916767134,0.916810518521945,0.938969878753484,0.939296553258609,1.84792947430377,1.48599562860472,1.97143375414592,1.82873424516273,1.71628368936373,1.75015236143356,1.68085926999322,1.64764670133397,1.48851101489981,1.80535803201416
524_chr17,0.180816096544865,-0.486673961357226,1.82965997183956,1.6877151669702,1.69884826126397,1.60364737815654,-1.31255444781488,-1.32265932305271,-5.51984752396715,-5.52886434725974,-4.4754102567125,-1.01041938464469,-0.0105568719196816,0.00156041258271511,0.217276915542463,-0.0686818941971983,-0.0718575082421071,0.111816714508146,0.113527191109567,0.445270424067926,0.32954481053412,0.325666965713011,0.749916641237613,0.751750403563421,0.773143186288328,0.773440636401946,1.55521029616887,1.24684032101104,1.68440039848812,1.58113449637555,1.48406139423512,1.51028225073472,1.44715979766855,1.42063190127838,1.28437577911433,1.54991815168735
524_chr2,0.272100811849432,-0.649081406739604,2.53314150915211,2.34027987302063,2.35544278403609,2.22608585927555,-1.69784226459282,-1.71140703315184,-7.30521843568877,-7.31734152743952,-5.88913917668153,-1.0106690749363,0.276343517326759,0.275929627641093,0.536216419420868,0.0493628327747553,0.0441883946453754,0.291229778756964,0.293194079213849,0.716592091959114,0.52907437319364,0.521284427718054,1.09815013840375,1.09701951546968,1.12001580813391,1.12037438918582,2.1675138238743,1.7471001244244,2.28481044800459,2.09905819583161,1.96981887492047,2.0120372635351,1.93600720506783,1.89549645850025,1.71138136787294,2.08424166556616
524_chr3,0.256568529891816,-0.621447446056495,2.41344267947335,2.22924464684781,2.24372187626422,2.1201766722035,-1.63228475055487,-1.64526081115299,-7.00143390497885,-7.01302845876607,-5.64859029483059,-1.01062658961991,0.227526826332461,0.229245141694481,0.481948207211045,0.0292772798229737,0.0244429457204298,0.260702277066294,0.262623388872401,0.67042615242766,0.495124007946103,0.487999714438749,1.0388974930181,1.03827126632971,1.06099471848153,1.06134289797862,2.06332911995938,1.66197989051938,2.18264944385224,2.01093241370431,1.88716624103918,1.92666261667926,1.85282881380438,1.81469727793821,1.63872548917575,1.9933254213027
524_chr4,0.253536436896189,-0.61605295612531,2.39007599169083,2.20756920131668,2.22191257722854,2.09950189272357,-1.61948711530285,-1.63234825284655,-6.94213141805139,-6.95362279470974,-5.60163218643697,-1.01061829596219,0.217997206200829,0.220131754284349,0.47135438290528,0.0253563321744201,0.0205883905723712,0.25474293224479,0.256655613093626,0.66141399167293,0.488496477944592,0.481502127910831,1.02733064588409,1.0268028835635,1.04947307388239,1.04981922286771,2.04299098085955,1.64536337108497,2.16270635590407,1.99372917418989,1.87103142756197,1.90999643269921,1.83659136600209,1.7989242814073,1.62454216559908,1.97557744916493
543_chr1,0.267873824262623,-0.641561043080187,2.50056642014791,2.3100625151326,2.32503882332849,2.19726351235291,-1.68000130607709,-1.69340586242455,-7.22254588030512,-7.23452513463281,-5.8236757025842,-1.01065751289375,0.263058441288024,0.263224814328317,0.521447755035609,0.0438967085289388,0.0388148270183213,0.282921960816569,0.284874507824011,0.704028396948597,0.519835050030399,0.512226256468907,1.08202499998467,1.08103164449624,1.10395368577473,1.10430943612583,2.13916078139249,1.7239353265483,2.25700813939428,2.07507546179765,1.94732561485819,1.98880322918827,1.9133708642957,1.87350760108754,1.6916086456033,2.05949952935014
543_chr11,0.224455869355527,-0.564314823746948,2.1659679108235,1.99968169303409,2.01274129041895,1.90121169452669,-1.49674599329767,-1.50850491278576,-6.37336588912106,-6.3838677019801,-5.15126062966342,-1.01053875213751,0.126599362442573,0.132725966108717,0.369749839877719,-0.0122491710478183,-0.0163803473535478,0.197587320649164,0.199419140844082,0.574979060457667,0.424932354378893,0.419184282070038,0.916393916767134,0.916810518521945,0.938969878753484,0.939296553258609,1.84792947430377,1.48599562860472,1.97143375414592,1.82873424516273,1.71628368936373,1.75015236143356,1.68085926999322,1.64764670133397,1.48851101489981,1.80535803201416
543_chr17,0.180816096544865,-0.486673961357226,1.82965997183956,1.6877151669702,1.69884826126397,1.60364737815654,-1.31255444781488,-1.32265932305271,-5.51984752396715,-5.52886434725974,-4.4754102567125,-1.01041938464469,-0.0105568719196816,0.00156041258271511,0.217276915542463,-0.0686818941971983,-0.0718575082421071,0.111816714508146,0.113527191109567,0.445270424067926,0.32954481053412,0.325666965713011,0.749916641237613,0.751750403563421,0.773143186288328,0.773440636401946,1.55521029616887,1.24684032101104,1.68440039848812,1.58113449637555,1.48406139423512,1.51028225073472,1.44715979766855,1.42063190127838,1.28437577911433,1.54991815168735
543_chr2,0.272100811849432,-0.649081406739604,2.53314150915211,2.34027987302063,2.35544278403609,2.22608585927555,-1.69784226459282,-1.71140703315184,-7.30521843568877,-7.31734152743952,-5.88913917668153,-1.0106690749363,0.276343517326759,0.275929627641093,0.536216419420868,0.0493628327747553,0.0441883946453754,0.291229778756964,0.293194079213849,0.716592091959114,0.52907437319364,0.521284427718054,1.09815013840375,1.09701951546968,1.12001580813391,1.12037438918582,2.1675138238743,1.7471001244244,2.28481044800459,2.09905819583161,1.96981887492047,2.0120372635351,1.93600720506783,1.89549645850025,1.71138136787294,2.08424166556616
543_chr3,0.256568529891816,-0.621447446056495,2.41344267947335,2.22924464684781,2.24372187626422,2.1201766722035,-1.63228475055487,-1.64526081115299,-7.00143390497885,-7.01302845876607,-5.64859029483059,-1.01062658961991,0.227526826332461,0.229245141694481,0.481948207211045,0.0292772798229737,0.0244429457204298,0.260702277066294,0.262623388872401,0.67042615242766,0.495124007946103,0.487999714438749,1.0388974930181,1.03827126632971,1.06099471848153,1.06134289797862,2.06332911995938,1.66197989051938,2.18264944385224,2.01093241370431,1.88716624103918,1.92666261667926,1.85282881380438,1.81469727793821,1.63872548917575,1.9933254213027
