sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
104_chr1,0.167325715313266,0.167325715313266,0.41091621773742,0.41091621773742,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.37351993435802,0.195812528450422,0.195812528450422,0.663811762608274,0.542182306197284,0.228598374461537,0.228598374461537,0.228598374461537,-0.0687980053351491,0.0522222255652065,0.0522222255652065,0.0522222255652065,0.098745677856127,0.125541621648028,0.208666237908023,0.121420278962576,0.164769489912655,0.21141041616872,0.328130919894651,0.306826766115814,0.253099243849663,0.195891745553783,0.258124683836949,0.264363028731448,0.28376367865528,0.3834249130719
104_chr11,0.167325715313266,0.167325715313266,0.41091621773742,0.41091621773742,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.37351993435802,0.195812528450422,0.195812528450422,0.663811762608274,0.542182306197284,0.228598374461537,0.228598374461537,0.228598374461537,-0.0687980053351491,0.0522222255652065,0.0522222255652065,0.0522222255652065,0.098745677856127,0.125541621648028,0.208666237908023,0.121420278962576,0.164769489912655,0.21141041616872,0.328130919894651,0.306826766115814,0.253099243849663,0.195891745553783,0.258124683836949,0.264363028731448,0.28376367865528,0.3834249130719
104_chr17,0.167325715313266,0.167325715313266,0.41091621773742,0.41091621773742,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.37351993435802,0.195812528450422,0.195812528450422,0.663811762608274,0.542182306197284,0.228598374461537,0.228598374461537,0.228598374461537,-0.0687980053351491,0.0522222255652065,0.0522222255652065,0.0522222255652065,0.098745677856127,0.125541621648028,0.208666237908023,0.121420278962576,0.164769489912655,0.21141041616872,0.328130919894651,0.306826766115814,0.253099243849663,0.195891745553783,0.258124683836949,0.264363028731448,0.28376367865528,0.3834249130719
104_chr2,0.167325715313266,0.167325715313266,0.41091621773742,0.41091621773742,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.37351993435802,0.195812528450422,0.195812528450422,0.663811762608274,0.542182306197284,0.228598374461537,0.228598374461537,0.228598374461537,-0.0687980053351491,0.0522222255652065,0.0522222255652065,0.0522222255652065,0.098745677856127,0.125541621648028,0.208666237908023,0.121420278962576,0.164769489912655,0.21141041616872,0.328130919894651,0.306826766115814,0.253099243849663,0.195891745553783,0.258124683836949,0.264363028731448,0.28376367865528,0.3834249130719
104_chr3,0.167325715313266,0.167325715313266,0.41091621773742,0.41091621773742,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.37351993435802,0.195812528450422,0.195812528450422,0.663811762608274,0.542182306197284,0.228598374461537,0.228598374461537,0.228598374461537,-0.0687980053351491,0.0522222255652065,0.0522222255652065,0.0522222255652065,0.098745677856127,0.125541621648028,0.208666237908023,0.121420278962576,0.164769489912655,0.21141041616872,0.328130919894651,0.306826766115814,0.253099243849663,0.195891745553783,0.258124683836949,0.264363028731448,0.28376367865528,0.3834249130719
104_chr4,0.167325715313266,0.167325715313266,0.41091621773742,0.41091621773742,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.37351993435802,0.195812528450422,0.195812528450422,0.663811762608274,0.542182306197284,0.228598374461537,0.228598374461537,0.228598374461537,-0.0687980053351491,0.0522222255652065,0.0522222255652065,0.0522222255652065,0.098745677856127,0.125541621648028,0.208666237908023,0.121420278962576,0.164769489912655,0.21141041616872,0.328130919894651,0.306826766115814,0.253099243849663,0.195891745553783,0.258124683836949,0.264363028731448,0.28376367865528,0.3834249130719
107_chr1,0.167325715313266,0.167325715313266,0.41091621773742,0.41091621773742,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.37351993435802,0.195812528450422,0.195812528450422,0.663811762608274,0.542182306197284,0.228598374461537,0.228598374461537,0.228598374461537,-0.0687980053351491,0.0522222255652065,0.0522222255652065,0.0522222255652065,0.098745677856127,0.125541621648028,0.208666237908023,0.121420278962576,0.164769489912655,0.21141041616872,0.328130919894651,0.306826766115814,0.253099243849663,0.195891745553783,0.258124683836949,0.264363028731448,0.28376367865528,0.3834249130719
107_chr11,0.167325715313266,0.167325715313266,0.41091621773742,0.41091621773742,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.37351993435802,0.195812528450422,0.195812528450422,0.663811762608274,0.542182306197284,0.228598374461537,0.228598374461537,0.228598374461537,-0.0687980053351491,0.0522222255652065,0.0522222255652065,0.0522222255652065,0.098745677856127,0.125541621648028,0.208666237908023,0.121420278962576,0.164769489912655,0.21141041616872,0.328130919894651,0.306826766115814,0.253099243849663,0.195891745553783,0.258124683836949,0.264363028731448,0.28376367865528,0.3834249130719
107_chr17,0.167325715313266,0.167325715313266,0.41091621773742,0.41091621773742,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.37351993435802,0.195812528450422,0.195812528450422,0.663811762608274,0.542182306197284,0.228598374461537,0.228598374461537,0.228598374461537,-0.0687980053351491,0.0522222255652065,0.0522222255652065,0.0522222255652065,0.098745677856127,0.125541621648028,0.208666237908023,0.121420278962576,0.164769489912655,0.21141041616872,0.328130919894651,0.306826766115814,0.253099243849663,0.195891745553783,0.258124683836949,0.264363028731448,0.28376367865528,0.3834249130719
107_chr2,0.167325715313266,0.167325715313266,0.41091621773742,0.41091621773742,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.37351993435802,0.195812528450422,0.195812528450422,0.663811762608274,0.542182306197284,0.228598374461537,0.228598374461537,0.228598374461537,-0.0687980053351491,0.0522222255652065,0.0522222255652065,0.0522222255652065,0.098745677856127,0.125541621648028,0.208666237908023,0.121420278962576,0.164769489912655,0.21141041616872,0.328130919894651,0.306826766115814,0.253099243849663,0.195891745553783,0.258124683836949,0.264363028731448,0.28376367865528,0.3834249130719
107_chr3,0.167325715313266,0.167325715313266,0.41091621773742,0.41091621773742,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.37351993435802,0.195812528450422,0.195812528450422,0.663811762608274,0.542182306197284,0.228598374461537,0.228598374461537,0.228598374461537,-0.0687980053351491,0.0522222255652065,0.0522222255652065,0.0522222255652065,0.098745677856127,0.125541621648028,0.208666237908023,0.121420278962576,0.164769489912655,0.21141041616872,0.328130919894651,0.306826766115814,0.253099243849663,0.195891745553783,0.258124683836949,0.264363028731448,0.28376367865528,0.3834249130719
107_chr4,0.167325715313266,0.167325715313266,0.41091621773742,0.41091621773742,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.37351993435802,0.195812528450422,0.195812528450422,0.663811762608274,0.542182306197284,0.228598374461537,0.228598374461537,0.228598374461537,-0.0687980053351491,0.0522222255652065,0.0522222255652065,0.0522222255652065,0.098745677856127,0.125541621648028,0.208666237908023,0.121420278962576,0.164769489912655,0.21141041616872,0.328130919894651,0.306826766115814,0.253099243849663,0.195891745553783,0.258124683836949,0.264363028731448,0.28376367865528,0.3834249130719
109_chr1,0.167325715313266,0.167325715313266,0.41091621773742,0.41091621773742,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.4783301203474,0.37351993435802,0.195812528450422,0.195812528450422,0.663811762608274,0.542182306197284,0.228598374461537,0.228598374461537,0.228598374461537,-0.0687980053351491,0.0522222255652065,0.0522222255652065,0.0522222255652065,0.098745677856127,0.125541621648028,0.208666237908023,0.121420278962576,0.164769489912655,0.21141041616872,0.328130919894651,0.306826766115814,0.253099243849663,0.195891745553783,0.258124683836949,0.264363028731448,0.28376367865528,0.3834249130719
