sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3098
103_chr1,-0.191261803432216,1.73202448340632,1.70009905670278,1.7009652924616,1.69976510572642,1.69384619469961,1.69251277188871,1.69379725143119,1.6931574769567,1.20502942618493,1.20804086671584,1.04027830223443,1.04142701208685,1.04898725522207,1.11617302137187,1.16578692507004,1.16747138029418,1.21653737133428,0.663328859086207,0.663995668237057,0.72299535157917,0.78753558006891,0.774226401331763,0.669748629879541,0.677220991960314,0.692965367080946,0.750083634953163,0.834351393577711,0.890421106965474,0.914010048256128,0.840451325394191,0.88215532860536,0.922344311420525,0.944187792178108,0.918868880728138,0.843377237648446
103_chr11,-0.815993181066877,-1.9300337670218,-1.61679307066183,-1.62219674228183,-1.61466573388352,-1.57152026762056,-1.47021580494346,-1.47615318494289,-1.47275599437711,-1.6728464153111,-1.67614626621252,-0.947683028844388,-0.947014365992196,-0.924968755775028,-0.799031185704699,-0.730553999456337,-0.730498195715574,-0.650411255200272,-0.467857238868598,-0.467004822227464,-0.420867243687331,-0.338822232301077,-0.346651983082468,-0.486385032873182,-0.317195078684936,-0.292574237851293,-0.25099630585454,-0.0805412844446556,0.0276649053328102,0.106547496297605,-0.0407424185171692,0.00160210678166273,-0.00503948054479064,0.0180248331758328,0.0452073542577836,-0.0420585133383575
103_chr17,-0.749058823255357,-1.53767710616567,-1.26141786073429,-1.26614976807453,-1.25955422883963,-1.22166557006686,-1.13135783526069,-1.13652145785342,-1.13355679184483,-1.3645078586003,-1.3671315112922,-0.734690821611746,-0.733970726033698,-0.713477092838986,-0.593834251041434,-0.527378096149771,-0.527147797025808,-0.450384472717662,-0.346660805101186,-0.345828274636114,-0.298312637051971,-0.218143105982145,-0.226559928270625,-0.362515691535426,-0.210652325320916,-0.186982518088923,-0.143739578635785,0.0174812514198717,0.120101485872166,0.193059858741806,0.0536695791314079,0.0959454782396287,0.0943213660242295,0.117254878454408,0.138812342437396,0.0528079772804651
103_chr2,-0.538655632076541,-0.304333032605499,-0.144322236314533,-0.146942502446848,-0.143287541170178,-0.121923266996209,-0.0661829309403252,-0.0689143044924911,-0.0673092473615107,-0.395268466207735,-0.395766539962253,-0.0651656096995055,-0.0642838391610212,-0.0486687306707623,0.0511870995007762,0.111290292164584,0.112069104588327,0.178384887766567,0.0343111987830014,0.0350812185280081,0.0869286825458708,0.161202780291598,0.150940542246845,0.0268583991232312,0.124256920658428,0.144937224274516,0.193413991220949,0.325607825389732,0.410669023427455,0.465005055944333,0.350446693909502,0.392506871675577,0.406654820469545,0.429177168740989,0.433052682782549,0.351013757013818
103_chr22,-1.20035635538005,-4.18309865866142,-3.65749605528732,-3.66675725926289,-3.65385442227202,-3.58052231823811,-3.416070357479,-3.42645095412698,-3.42057003895087,-3.44344660175393,-3.45062944636399,-2.17076730951284,-2.17039399342157,-2.13943632616351,-1.97735197259558,-1.89726923647647,-1.8982154532463,-1.79904301288683,-1.16381440528309,-1.16284779446716,-1.12462356814051,-1.03180881769418,-1.03626737503485,-1.19769107648578,-0.929005100055051,-0.898923053557222,-0.866906243413513,-0.643424895656836,-0.50314197293453,-0.390240212341054,-0.582892911865289,-0.540154308228718,-0.575608193510622,-0.551792767792459,-0.492308976138247,-0.586818882488058
103_chr3,-0.651751877872391,-0.967282029304268,-0.744785188463737,-0.748540507214532,-0.743304921966889,-0.713058435257359,-0.638737378045665,-0.642776137829888,-0.640440261651218,-0.916255509906556,-0.917896128109252,-0.425049827751085,-0.424254960985124,-0.406017540418679,-0.295525765431462,-0.232007718774101,-0.231523744059931,-0.159592182561171,-0.170469456639689,-0.169665836036625,-0.120146822002567,-0.0427038019008634,-0.0519740892399376,-0.182438558859889,-0.0557640105373913,-0.0334767843558348,0.0121866876148031,0.15998315710078,0.254482715303833,0.318828656748567,0.190922604320001,0.23309873695253,0.238768863339772,0.261512221199988,0.274892164074218,0.19072172924793
103_chr4,-0.812027185356793,-1.90678584346421,-1.59573637266509,-1.60110024089653,-1.59362466093304,-1.5507906711171,-1.45013778674727,-1.45602932005965,-1.4526577574463,-1.6545767338926,-1.65783651868617,-0.935062810950541,-0.9343911006056,-0.912437448157423,-0.786872853434019,-0.718515417370057,-0.718449274425876,-0.638559264874736,-0.460676105708965,-0.459824867363873,-0.413605636045773,-0.331671750651198,-0.339536286603536,-0.479045524548626,-0.310882205646367,-0.286317715471902,-0.244641128424958,-0.0747332514786105,0.0331419591787032,0.111673528271933,-0.0351483172230456,0.00719214183556982,0.000847850029930264,0.0239044135102624,0.0507536386130951,-0.0364374824190126
103_chrX,-1.08838916311726,-3.5267679621696,-3.06302759758681,-3.0711650803118,-3.05982708773117,-2.99528852402824,-2.84923179083301,-2.85831805304418,-2.85316066106061,-2.92766063487445,-2.93371234119607,-1.81447585924079,-1.81401650694789,-1.78565497290665,-1.63410038422785,-1.55739841120087,-1.55805273366173,-1.46444000862697,-0.961078099970164,-0.960144754570845,-0.919615323458867,-0.829937859632448,-0.835378464914644,-0.99048355540841,-0.750781339640278,-0.722290173605128,-0.687488153950438,-0.479453678510993,-0.348514891660222,-0.245523109860219,-0.424961370602133,-0.382337564240528,-0.409398262244603,-0.385801639749693,-0.33572739306284,-0.428127069468431
110_chr1,-0.235981287331917,1.46988724997676,1.46266948393452,1.46308690756044,1.46251171671018,1.46010492898757,1.46611852512257,1.46688604994968,1.4665352492639,0.9990254907873,1.0015851568345,0.897976173798046,0.899090520954967,0.907687654765429,0.979078989009869,1.03004316306503,1.03161103625664,1.08289756703633,0.582356363857004,0.58303645915206,0.641115448081823,0.706908702888047,0.69399175223327,0.586990339567432,0.606038760600021,0.622418530355454,0.678424390839697,0.768861600925257,0.828663344430227,0.856210312426248,0.777373767816465,0.81912362084119,0.855960380601078,0.877891250950396,0.856330493886254,0.779996028975381
