sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,-2.9286431049021,0.31064558816191,0.31064558816191,-0.143043524146785,0.155678521698585,0.155678521698585,-0.0139344164026,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,1.06944714690809,1.06944714690809,1.06944714690809,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,1.16432160673486,0.921373390095953,0.862853648181439,0.720186765276,0.790894904500134,0.760383944176641,0.830196330088019,0.839485480209955,0.840847516068206,0.787273569987849
2_chr1,-2.9286431049021,0.31064558816191,0.31064558816191,-0.143043524146785,0.155678521698585,0.155678521698585,-0.0139344164026,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,1.06944714690809,1.06944714690809,1.06944714690809,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,1.16432160673486,0.921373390095953,0.862853648181439,0.720186765276,0.790894904500134,0.760383944176641,0.830196330088019,0.839485480209955,0.840847516068206,0.787273569987849
4_chr1,-2.9286431049021,0.31064558816191,0.31064558816191,-0.143043524146785,0.155678521698585,0.155678521698585,-0.0139344164026,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,1.06944714690809,1.06944714690809,1.06944714690809,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,1.16432160673486,0.921373390095953,0.862853648181439,0.720186765276,0.790894904500134,0.760383944176641,0.830196330088019,0.839485480209955,0.840847516068206,0.787273569987849
5_chr1,-2.9286431049021,0.31064558816191,0.31064558816191,-0.143043524146785,0.155678521698585,0.155678521698585,-0.0139344164026,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,1.06944714690809,1.06944714690809,1.06944714690809,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,1.16432160673486,0.921373390095953,0.862853648181439,0.720186765276,0.790894904500134,0.760383944176641,0.830196330088019,0.839485480209955,0.840847516068206,0.787273569987849
6_chr1,-2.9286431049021,0.31064558816191,0.31064558816191,-0.143043524146785,0.155678521698585,0.155678521698585,-0.0139344164026,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,1.06944714690809,1.06944714690809,1.06944714690809,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,1.16432160673486,0.921373390095953,0.862853648181439,0.720186765276,0.790894904500134,0.760383944176641,0.830196330088019,0.839485480209955,0.840847516068206,0.787273569987849
7_chr1,-2.9286431049021,0.31064558816191,0.31064558816191,-0.143043524146785,0.155678521698585,0.155678521698585,-0.0139344164026,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,1.06944714690809,1.06944714690809,1.06944714690809,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,1.16432160673486,0.921373390095953,0.862853648181439,0.720186765276,0.790894904500134,0.760383944176641,0.830196330088019,0.839485480209955,0.840847516068206,0.787273569987849
8_chr1,-2.9286431049021,0.31064558816191,0.31064558816191,-0.143043524146785,0.155678521698585,0.155678521698585,-0.0139344164026,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,1.06944714690809,1.06944714690809,1.06944714690809,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,1.16432160673486,0.921373390095953,0.862853648181439,0.720186765276,0.790894904500134,0.760383944176641,0.830196330088019,0.839485480209955,0.840847516068206,0.787273569987849
9_chr1,-2.9286431049021,0.31064558816191,0.31064558816191,-0.143043524146785,0.155678521698585,0.155678521698585,-0.0139344164026,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,1.06944714690809,1.06944714690809,1.06944714690809,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,1.16432160673486,0.921373390095953,0.862853648181439,0.720186765276,0.790894904500134,0.760383944176641,0.830196330088019,0.839485480209955,0.840847516068206,0.787273569987849
10_chr1,-2.9286431049021,0.31064558816191,0.31064558816191,-0.143043524146785,0.155678521698585,0.155678521698585,-0.0139344164026,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.880285591668282,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,0.794141946963149,1.06944714690809,1.06944714690809,1.06944714690809,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,0.95993799325028,1.16432160673486,0.921373390095953,0.862853648181439,0.720186765276,0.790894904500134,0.760383944176641,0.830196330088019,0.839485480209955,0.840847516068206,0.787273569987849
