sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3090
107_chr1,0,0,0,0,0.000767114395779034,0.000596283282376951,0.000253558806324189,-0.395121823069985,-0.393555089547409,-0.392149823580644,-0.00362670126137754,-0.146523370487968,-0.276231503765246,-0.0780289739048925,-0.0730020981501385,0.00754453547874689,0.0638052780914364,0.161989702625407,-0.0039972231024894,0.0340028215402448,0.0377400130994694,0.208279126801649,0.21856881573747,0.243930660813804,0.25171283054071,0.2168929317571,0.380099882470848,0.418536126832175,0.464145972747534,0.399652742644923,0.421869194423706,0.497562333605136,0.575683509512364,0.608315186196767,0.599026190493951,0.692129531167001
107_chr11,0,0,0,0,0.00635538652579547,0.00511611365794083,0.00458260306481969,1.04310189088849,1.02141862096782,1.00474976322102,-0.642072893499789,-1.21670225895177,-1.16561546189806,-0.978310441111849,-0.954140522611036,-0.986863977243526,-0.952897497337765,-0.949537526532725,-1.00198691123138,-0.992931676500051,-0.977619235126609,-1.04990639012885,-1.02022582161463,-0.990850846724523,-0.978894955090302,-1.00913890940845,-0.62050091334861,-0.516582696967812,-0.511632666749578,-0.578223167661349,-0.373127649157643,-0.347032332131537,-0.319407610344821,-0.347780907862976,-0.357813210044568,-0.233480900680351
107_chr17,0,0,0,0,0.00549090040519609,0.00441691173358375,0.00391291508437432,0.820613721002184,0.802527145160283,0.788654291031209,-0.543307504288506,-1.05114933416378,-1.02803087943656,-0.839040052174834,-0.817831495321233,-0.833032464129335,-0.79561713988838,-0.777588158298814,-0.847601402828049,-0.834068507408476,-0.820546716628643,-0.855269498578188,-0.828588631200869,-0.799834473433387,-0.788524241956038,-0.819476078851661,-0.465711475733287,-0.371923091014811,-0.36068312975555,-0.426949190220709,-0.250144422642084,-0.216376496289218,-0.180940149958989,-0.199876191692415,-0.209793506965835,-0.0902922096507881
107_chr2,0,0,0,0,0.0040347369046695,0.00323915734576224,0.00278487477160472,0.445848707929715,0.433820499614212,0.424657308623111,-0.376944445983931,-0.772287567922179,-0.796279735674156,-0.604449290979487,-0.588228930743245,-0.57391455663494,-0.53068990692277,-0.48795205195251,-0.587550330878744,-0.566475144256801,-0.555969573141433,-0.527417922273514,-0.505789831573535,-0.478081394741205,-0.467858730469136,-0.500002943676437,-0.204980014635693,-0.128254588803038,-0.106419699777417,-0.172139264092788,-0.0429881926441,0.00370368169266211,0.0522981369491449,0.0492584608037827,0.0395348325482674,0.150898644195266
107_chr3,0,0,0,0,0.00518228672341645,0.00416730300645505,0.00367384256676639,0.741187468081641,0.724384879310712,0.711510173041013,-0.508049158699615,-0.992048445866368,-0.978914434952618,-0.789321790113052,-0.769170412431272,-0.778116013182747,-0.73946948288445,-0.716203797872579,-0.792487180602322,-0.777355801045372,-0.764473256239889,-0.785785898691188,-0.760175897334781,-0.731643365633186,-0.720563628958985,-0.751768173495941,-0.410453054452975,-0.32028092749807,-0.30679551806971,-0.372945756246504,-0.206240529418453,-0.169733551325178,-0.131508526086626,-0.147075553345185,-0.156951819338295,-0.0391751493824275
107_chr4,0,0,0,0,0.00701116209698988,0.00564650915001371,0.00509061008475206,1.21187534278617,1.18746371892469,1.1686738891625,-0.716993621526468,-1.34228618821194,-1.26998337018638,-1.0839571561711,-1.0575408295679,-1.10355636359464,-1.07220608285041,-1.07997362317234,-1.11909954328513,-1.11344093971477,-1.09677015968458,-1.19755262260236,-1.16559656269551,-1.13575065288408,-1.12330498108095,-1.15301195500054,-0.737919955075584,-0.62631752493337,-0.626138864691953,-0.692975477269518,-0.466419367432605,-0.44614428238468,-0.424445245724554,-0.459977387850239,-0.470096915961304,-0.342099932739982
109_chr1,0,0,0,0,-0.00124381486424023,-0.00103016921332829,-0.00130423966246681,-0.912663932967945,-0.902730729249971,-0.89482152371491,0.226116965304898,0.238578498246623,0.0438116478906085,0.245935625981947,0.244073913656482,0.365380576408912,0.429663867702992,0.561970694319822,0.355127497090761,0.403543277370973,0.403115136963201,0.661034828682718,0.664346745918362,0.68826447374718,0.694544737462474,0.658078193633001,0.740164204876349,0.755036884244049,0.81527808868849,0.751539557558691,0.707947319680644,0.801488142275637,0.897780372626102,0.95236457502444,0.943343056765912,1.02520871154246
109_chr11,0,0,0,0,0.00308245028050928,0.00246894181044438,0.00204717072877196,0.200763791968644,0.192697571683709,0.18661435708878,-0.26814806760984,-0.589920457439368,-0.644721538906445,-0.451034070808742,-0.438075839389541,-0.404459329046787,-0.357435557230795,-0.298538850860952,-0.417484842129511,-0.39147722654273,-0.382944171316519,-0.313012966571851,-0.294689238083231,-0.267664670925416,-0.258153242515315,-0.291077233551251,-0.0344695720849773,0.0310971977933914,0.059860847217279,-0.00550132524380498,0.0924856788457404,0.147629421940342,0.204828880086393,0.212184943373313,0.202587980534392,0.308630124145365
109_chr17,0,0,0,0,0.00283467598884151,0.00226854037262812,0.0018552284164093,0.136995447533202,0.129960092066659,0.124678252762063,-0.239840471027317,-0.542470582079387,-0.605287797112916,-0.411117152367948,-0.399007690254611,-0.360368980700161,-0.312356719952001,-0.249255661806004,-0.373235710678006,-0.345944732433431,-0.33792490370315,-0.257227203460992,-0.239763232933433,-0.212916600989553,-0.203590228168217,-0.236717108643367,0.0098953313517578,0.0725587441894087,0.103125179304348,0.0378559961925804,0.127734459723545,0.185077284209833,0.244515667529953,0.254576585541119,0.245012579621973,0.349670084937434
