sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2850
1_chr1,,,,0.892110122299389,0.96962468414322,0.977516284559218,0.966431319237632,0.972456522110427,0.770761100852816,0.771527905867377,0.369601690741456,0.42477372956274,0.460590823297905,0.493149135976917,0.491884895153302,0.570681759441615,0.569968909860832,0.571462395836623,0.573316818187364,0.573935765593357,0.589981060892804,0.590043956313045,0.590839133748419,0.639888282239441,0.64090660247853,0.678820957238536,0.949607837396416,1.11681278713717,1.14557768220513,1.12938227466885,1.01610560753404,0.98222794639762,1.01449692508937,1.00653431487994,1.02502970923143,1.08010734719641
4_chr1,,,,0.626767821027215,0.71081183226444,0.717866768009671,0.7081499327168,0.713469708988601,0.551308193157105,0.552007775318085,0.31508263933859,0.364697160975103,0.400340997231311,0.432877840481675,0.431693953345066,0.509523645878671,0.508982049334295,0.510389999493386,0.511897580354443,0.512503482763971,0.531933398822691,0.531912034401034,0.532737868596517,0.583903112761394,0.584991600772402,0.623361745256839,0.850967496248678,1.0167036053058,1.04716637191282,1.03088497856172,0.922911049551741,0.888941665544873,0.918041945970522,0.910811951992354,0.927331062314101,0.979567901078514
17_chr1,,,,0.848173311422933,0.926769054751016,0.934522115713524,0.923663692748875,0.929572087276352,0.734422903530014,0.735178577421529,0.360574131851799,0.414825926971573,0.450614331797924,0.483169089453022,0.481918154026746,0.560554868793977,0.559870376215589,0.561349698709027,0.563146689173246,0.563763476518291,0.580369215597247,0.580418158817933,0.581218412565168,0.630617955603055,0.631647894600667,0.669637721484137,0.933274437131859,1.10023616830168,1.12928220610619,1.11307256057444,1.00067394944879,0.96678110034426,0.99852538886873,0.990684089210401,1.00885223978193,1.06345948287727
20_chr1,,,,1.69340469158751,1.75120128040448,1.76161948458395,1.74640296859427,1.75455845563849,1.43347647758683,1.43444628569305,0.534241175672456,0.606196095766462,0.642536401504808,0.67515954868815,0.673652651594836,0.755370231769386,0.754140223305948,0.755892014817918,0.758793847252749,0.759452188621836,0.765276429002773,0.76559377670371,0.766296375250344,0.80895522726988,0.809761651198778,0.846299588293103,1.24748710238905,1.41912773410476,1.44276530783316,1.42682956476094,1.29753941149362,1.26393873988213,1.30577671944623,1.2956017163968,1.3200651966992,1.38372162877628
34_chr1,,,,1.07969130321994,1.15258993378519,1.16107300622139,1.14902085457025,1.15554475197548,0.925901217542261,0.926715545104859,0.408143408348436,0.467244280346741,0.503183856785759,0.535757347070301,0.534436300982589,0.613916898015479,0.613082982752174,0.614636937448672,0.616736556045604,0.617364725486041,0.631017295781034,0.631139757883905,0.631913262818374,0.679466457880411,0.68043517368984,0.718027312299801,1.01934067528237,1.18758400777891,1.21514860893661,1.19901398824288,1.08198860153037,1.04817578299264,1.08268484236466,1.0742043161759,1.09409682546291,1.15118273902603
36_chr1,,,,1.69340469158751,1.75120128040448,1.76161948458395,1.74640296859427,1.75455845563849,1.43347647758683,1.43444628569305,0.534241175672456,0.606196095766462,0.642536401504808,0.67515954868815,0.673652651594836,0.755370231769386,0.754140223305948,0.755892014817918,0.758793847252749,0.759452188621836,0.765276429002773,0.76559377670371,0.766296375250344,0.80895522726988,0.809761651198778,0.846299588293103,1.24748710238905,1.41912773410476,1.44276530783316,1.42682956476094,1.29753941149362,1.26393873988213,1.30577671944623,1.2956017163968,1.3200651966992,1.38372162877628
51_chr1,,,,1.68209782023922,1.74017264454263,1.75055519643542,1.73539697974498,1.74352240687118,1.42412506327247,1.42509200685179,0.531917988237632,0.603636089205842,0.639969012027799,0.672591244347335,0.671087771317191,0.752764137985452,0.751541427024304,0.753289573650137,0.756176626337888,0.756834411828415,0.762802879011125,0.763116636198271,0.763820541102922,0.806569565030331,0.807378978976147,0.843936338362926,1.24328380106182,1.41486184195593,1.43857176605955,1.4226323589257,1.29356816803785,1.25996358789504,1.30166654163225,1.29152275711615,1.31590202321989,1.37943740203508
54_chr1,,,,1.67073044986879,1.72908499839714,1.73943170724063,1.72433210178811,1.73242730815643,1.41472361288674,1.41568767661212,0.529582370258254,0.601062384966276,0.637387885368502,0.670009197929122,0.668509167283086,0.750144099926335,0.748928725513798,0.750673207751014,0.75354540161055,0.754202628248207,0.760316093938693,0.760626241400493,0.761331459653015,0.804171137965905,0.80498355792715,0.84156044352812,1.23905800937344,1.41057312454487,1.43435578614467,1.4184126953441,1.28957567587955,1.25596716629227,1.29753437172772,1.28742197278414,1.31171657408919,1.3751302519298
57_chr1,,,,1.07469072710951,1.147712410081,1.15617971493945,1.14415334673221,1.15066394984026,0.921765461719207,0.922578522416352,0.407115955640362,0.466112092029101,0.502048403300047,0.534621488976987,0.533301957215208,0.612764327165766,0.611933639295299,0.613485982004717,0.615579064111767,0.616206987709392,0.629923343739379,0.630044217901878,0.630818300586149,0.678411375069685,0.679381413243783,0.71698214155541,1.01748172353927,1.18569737462355,1.213293973453,1.19715773229163,1.08023227968483,1.04641773256032,1.08086707541984,1.07240035593739,1.09225562065895,1.14928799721515
66_chr1,,,,0.870250394360213,0.948302872648753,0.956125546014707,0.945153291520114,0.951120379145152,0.752681884554889,0.753443151540708,0.365110240921903,0.419824434110983,0.455627254353625,0.488183798314015,0.486926177278232,0.565643362935105,0.564944621714604,0.566431060982527,0.568256909447514,0.568874782165934,0.58519891310003,0.585254866931196,0.586052569966267,0.635276049031425,0.636300149910831,0.674252054052619,0.941481537854356,1.10856547990966,1.13747025094063,1.12126775962424,1.00842794862651,0.974542731073408,1.00655066250023,0.998648407505259,1.01698098940275,1.07182459345245
