sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60
1_chr1,-0.995615008809549,-0.890005644177586,-0.578591979862545,-0.578075563871924,-0.656289160290402,0.429981120030923,0.433320833028109,0.432398126183674,0.725138862518151,0.724783499766549,0.730593257490433,0.730277391874704,0.601869207848349,0.580495496325435,0.579563992994137,0.629772334680714,0.680535541110446,0.841827381166866
2_chr1,-0.323873656732443,-0.0179131980406719,0.23994820540941,0.240840427142353,0.196356033915186,1.13651096899868,1.13897451270031,1.13800532884557,1.38439423308718,1.38417208225281,1.40055835855222,1.40223230980679,1.19962801869091,1.16518152029899,1.16419584484612,1.19401479200999,1.23227363443183,1.35015048883064
4_chr1,-0.485450131569793,-0.107729241271658,0.107342672088045,0.108279320396298,0.163434923888238,1.01049580509081,1.01267688153571,1.01165946093711,1.24902010972611,1.24881097010492,1.28360723723053,1.28808458172492,1.10351999691387,1.0807958549251,1.08015510058291,1.11607890499962,1.15019449990479,1.25399509108109
5_chr1,-2.32041343058212,-2.79099204326662,-2.28993254468134,-2.29036078931355,-2.5977401581693,-1.0297345571575,-1.02392240201377,-1.02466376328727,-0.610052214643476,-0.610738300559249,-0.657415976891869,-0.666610093771128,-0.648981182316873,-0.657520682879838,-0.658846314531012,-0.570238407735948,-0.484020396900812,-0.200096416728571
6_chr1,-1.02556536232715,-1.03380755696494,-0.671312515644234,-0.670930779520241,-0.844897077696841,0.360055986217212,0.363866167461077,0.362997502557709,0.675453583952081,0.675052874914709,0.662063129159423,0.658787852483409,0.533518941375555,0.505225212994523,0.504005828377856,0.554073190259929,0.611648690947846,0.796322419163035
7_chr1,-0.922099217919301,-0.85213649472374,-0.519863395343181,-0.519370560759689,-0.645611027332787,0.486219524995105,0.489700078165444,0.488800802763874,0.786153330410729,0.78579092227938,0.782700888414034,0.78102752248676,0.644406618189165,0.617485073113522,0.616388343472219,0.663789043785392,0.71661601578371,0.884924893924107
8_chr1,-1.47311775175306,-1.40755191287697,-1.10558398629766,-1.10521964445469,-1.11544585143772,-0.0347587648429943,-0.0312171757563435,-0.0321575543192916,0.276311302805869,0.275899698643077,0.292074744085362,0.293145516900031,0.217643878830224,0.212883825390105,0.212274087630325,0.278000693797956,0.331549430489309,0.502776347342744
9_chr1,1.21809292182643,2.05733826091749,2.15821370972626,2.16005106483943,2.25891205889395,2.78520854455674,2.78535912428562,2.78424690418934,2.91189217390712,2.91200337040401,2.96548696913337,2.97373635689416,2.6009347313989,2.54172772227444,2.54082073912201,2.52457075749887,2.52975132752619,2.53296992148739
10_chr1,-1.72082963234981,-1.9773217955197,-1.54042503974845,-1.54047822003898,-1.78608021314481,-0.386187323182043,-0.381302188855867,-0.382102498507786,-0.0147943861243967,-0.0153483273068424,-0.0464266929053734,-0.0528800707147781,-0.101420481601469,-0.119107244485539,-0.12038367808633,-0.0496221015839122,0.0233328975929368,0.261298711318576
11_chr1,0.0926002453670578,0.549017175146778,0.761498183773608,0.762652895069783,0.762652263953107,1.58416333374367,1.58597576460565,1.58496476760718,1.7982019353447,1.79807223055094,1.825599734993,1.82922532535499,1.58066231012303,1.53998729076614,1.53904063319028,1.5564809543414,1.58542285873211,1.67101903276113
12_chr1,-1.3473597821983,-1.4721050028605,-1.07442980110483,-1.07425116302996,-1.28281368574796,0.0140792701029451,0.0183935737371854,0.0175573405359897,0.355670751413711,0.355198518474555,0.333556549053331,0.328766451068645,0.23900779126983,0.215508688128017,0.214258462098157,0.273887834259933,0.338677144793507,0.548344243301893
13_chr1,-0.576312153157157,-0.588798404191941,-0.197961665413916,-0.197483966689481,-0.473071061856583,0.781949831957618,0.785742440516764,0.784911165516377,1.08962086941698,1.08925733010895,1.05919288513768,1.05346606585765,0.878353152973531,0.831430991292784,0.829792893738448,0.864840530756143,0.922294289684846,1.10618918645852
15_chr1,-1.65954846487411,-1.83919566924417,-1.43436602243953,-1.43431909163359,-1.62423268401025,-0.300283706713501,-0.295719319899678,-0.296552879937974,0.0566748641233605,0.056155073126746,0.0362725543073204,0.031603173744422,-0.0236116973119405,-0.0383028139836714,-0.0394221408519462,0.0300655301347632,0.0983882645703495,0.320421806815498
16_chr1,-1.20582018909733,-1.44563526162061,-0.986246485817151,-0.986165444989847,-1.32891068802554,0.105347538416076,0.110123950468235,0.109355832761881,0.464160043052421,0.463656803238447,0.416767719666972,0.408093394813564,0.30244808988528,0.264946812670377,0.263249984923409,0.317009035026067,0.388540217289784,0.621209784216486
17_chr1,-1.98105861514671,-2.21241531770972,-1.80246007405553,-1.80254335238439,-1.96891078618902,-0.622263562798242,-0.617461492932376,-0.618294693329265,-0.25031409318757,-0.250881047463582,-0.268107532879453,-0.272520388847138,-0.292152271711045,-0.297426882275525,-0.298398032636487,-0.218709351244454,-0.14703573865197,0.0867458386074764
18_chr1,-1.41119827223809,-1.29906003338982,-1.01507198272823,-1.01464141173577,-0.996512141604304,0.0406599736376521,0.0440052397596586,0.0430466559533684,0.342515365055829,0.342126595948261,0.364186056427547,0.366209217058774,0.283913591252338,0.279958314232559,0.279421344657479,0.343549786446355,0.394270437799031,0.555750686962939
19_chr1,-1.52739914842573,-1.87819677882957,-1.38617729287016,-1.38629309700901,-1.75872241566746,-0.238404367497649,-0.233146548840629,-0.233884952392432,0.145643914802987,0.145071243135825,0.0904864569437853,0.0804472369270464,0.0102971656029833,-0.0220234985296779,-0.0237360884396631,0.0396330397454419,0.118048746996388,0.374582468645776
20_chr1,-0.457249249605821,-0.431056194005921,-0.0511816519979753,-0.0506337827765933,-0.31739667316725,0.908339041004562,0.911963326471249,0.91112224440773,1.20708340375998,1.20674466551986,1.17910827378448,1.17382082117892,0.985562105725835,0.936549407180066,0.934910473455841,0.966375895917799,1.02142445246118,1.19697668050168
21_chr1,-1.54281667817163,-1.89911926753753,-1.40544991879191,-1.40557536723013,-1.77959321201462,-0.254952360708867,-0.249670704898356,-0.250407592668076,0.130337621829884,0.129761552230086,0.0747756497337573,0.0646659551207067,-0.00378265679357082,-0.0358681107865566,-0.0375819657614214,0.0262460579591419,0.105002806574722,0.362718283635691
22_chr1,-0.507447602826235,-0.0816036686134636,0.109842621201877,0.11082842543752,0.214002281638108,1.00738566214576,1.00937058179189,1.00832759640442,1.23800757265346,1.23781460973415,1.28181710402976,1.28772550179334,1.10567861471866,1.08729309095847,1.08680541404905,1.12394420526457,1.15520927342072,1.24925375840942
23_chr1,-1.19212800278824,-1.42705416476783,-0.969130619064483,-0.969041013211141,-1.3103754987498,0.120043680393678,0.124798922858227,0.124029458997786,0.477753440862797,0.477253218725941,0.430720363373932,0.422108626452486,0.314952268870494,0.277242103389619,0.275546399136769,0.328897907741441,0.400126213864775,0.631746273150899
24_chr1,-1.31037236656646,-1.42030730292652,-1.02733445580366,-1.02713087818206,-1.2304419141067,0.054366005374809,0.0586165287738378,0.0577758648123119,0.392701449237401,0.392237970415828,0.371838429780374,0.367261280561793,0.27342331626076,0.249474609186749,0.248231855110491,0.306776363777217,0.370651898970277,0.577156116509189
25_chr1,-2.11818759590766,-2.24250364018985,-1.89027663956299,-1.89027035615788,-1.93062797319978,-0.712315044361009,-0.707942412427344,-0.708839404750216,-0.356282048622327,-0.356820631175355,-0.350362953668566,-0.35113419886708,-0.355381642022927,-0.347408165282859,-0.347958925174369,-0.262627322244765,-0.197220596683545,0.0151835775599292
26_chr1,-1.51067014583169,-1.51544300878751,-1.18303466195482,-1.18275779792353,-1.24799387699357,-0.0959138430580415,-0.0920801086729366,-0.0929885957810459,0.228019334564934,0.227578071365923,0.232831131630541,0.232172572846005,0.160723552664116,0.1524652333853,0.151694895419944,0.217969451842261,0.275742786110049,0.461485088372734
27_chr1,-0.117349209549054,0.27826070950082,0.506638370101888,0.50767766147879,0.498762625040351,1.36400440650569,1.36608323028979,1.36508586203812,1.5925053087898,1.59233464974555,1.61687300257233,1.6199262566484,1.39455578529477,1.35809616109541,1.35717144759804,1.38100250623227,1.41374458051801,1.51253956158679
28_chr1,-1.08026990556451,-0.957329126116614,-0.65892852389773,-0.658411609676882,-0.702625843470732,0.356535970898282,0.359811020424417,0.358873079330008,0.650292655695377,0.649936498087936,0.661851593924191,0.662450009544777,0.543460769732874,0.526779505749603,0.525972643540112,0.579176677802193,0.628977280821011,0.787036676203843
29_chr1,-0.589479318001287,-0.333304687841187,-0.0679287829135902,-0.0671520731404129,-0.0985334121288268,0.867928943098683,0.870617901873499,0.869652515956005,1.12941790311042,1.12915413523037,1.14649998825055,1.1481924811573,0.974972600700812,0.947799841512148,0.946917022272638,0.985092483131647,1.02654088951603,1.15556769655767
30_chr1,-1.49913985459075,-1.51984670628543,-1.17936640461082,-1.17910486435413,-1.26116480245604,-0.090881254054656,-0.086982901394089,-0.0878825901929661,0.235588508685615,0.235142255657866,0.237192651825956,0.236038181575062,0.163284424864739,0.153416325753969,0.152591455394576,0.21832214066404,0.277035768444168,0.465992845780559
31_chr1,-1.29094468056655,-1.55086854971021,-1.08714406800183,-1.08710471544629,-1.429381043154,0.0177482791450281,0.0226140105050536,0.0218491670452776,0.381638994688601,0.381120857161475,0.333813863377686,0.325031854706276,0.228797335389859,0.193330258280752,0.1916549047586,0.248050587613038,0.320851572801511,0.55794348203111
