sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2372
4_chr1,,,,1.19246185947143,0.92769451355483,0.849525025333588,0.850384056135233,0.850795363400762,0.960958214777664,0.960351977278599,0.956054946981608,1.06506605916226,0.93101871900225,1.6261231193586,1.62049318602671,1.63283837408235,1.62773235708497,1.62458421880736,1.62343435290707,1.62266050713806,1.46192220906445,1.4456826673055,1.45171906636944,1.481918112697,1.47594171651494,1.46883313609021,1.35926766739764,1.06629346398467,0.890946726281657,0.943140384421604,0.891102380562236,0.853442619045403,0.872934196372944,0.879048080253199,0.888238752541199,1.0229323200692
7_chr1,,,,1.31085707691723,1.12783865783912,1.05008192859915,1.05107884435797,1.05156333714765,1.14152269129753,1.14086869144053,1.13583142870852,1.23995490949819,1.10051127450691,1.9154415785442,1.90892266144518,1.9237580657298,1.91775448403879,1.91399759724394,1.91243162851093,1.91122877208531,1.73642590842245,1.71703257866726,1.72454658836199,1.7502232934896,1.72528626995404,1.71692057750354,1.58464263272594,1.26325353510938,1.07669580099879,1.1384064728728,1.08142862330937,1.04088133174313,1.05420819807015,1.05879360601233,1.0629011257377,1.2002879940956
9_chr1,,,,1.30687365905487,1.1211047898959,1.04333417334246,1.04432644994934,1.0448084804054,1.13544758305757,1.13479519016945,1.12978283262505,1.23407075821754,1.09480868205681,1.9057074326632,1.8992184255039,1.91397004623694,1.90799666319171,1.9042602577961,1.90270828888075,1.90151986655771,1.72719020648367,1.70790298621254,1.71536728156316,1.74119614127188,1.71689704976864,1.70857365296661,1.57705987151323,1.2566267955973,1.07044625648079,1.13183672756188,1.07502507955658,1.03457493920156,1.04810921779104,1.05274605144522,1.05702459430101,1.19432084630746
28_chr1,,,,1.22551661523341,0.983572748750733,0.905518498692052,0.906416025589071,0.906847765518,1.01137000335675,1.01075043108699,1.00624673532771,1.11389326990659,0.978339338420378,1.70689792776831,1.701019799096,1.7140602305155,1.70870362246919,1.70538552771875,1.70411949008615,1.70322586885003,1.53856088530313,1.52144083760662,1.5278897707202,1.556826224799,1.54555621186633,1.53809665838818,1.42219009445599,1.12128273792953,0.942806002612631,0.997656715415337,0.94423955624233,0.90577362533287,0.923544077256347,0.92923122600396,0.937002733142526,1.07244824321556
29_chr1,,,,1.25826913903675,1.03894006840427,0.961000002842651,0.961935673850885,0.962387659619752,1.06132085815342,1.06068807303774,1.05597960143555,1.16227403525455,1.02522728776848,1.78693418198239,1.7808101273122,1.79453944522624,1.7889345373784,1.78544804013053,1.78406689296709,1.78305459141562,1.61449882554505,1.59650632270511,1.60336401791569,1.63104942409751,1.61453419592626,1.6067268784722,1.48453719829886,1.17576922443624,0.994191110240873,1.05167458326469,0.996890878909396,0.957626149714697,0.973691213125521,0.978955528538945,0.985320846484271,1.12151142381123
30_chr1,,,,1.22090597970877,0.975778585087763,0.89770826105867,0.898600418336073,0.899029308219326,1.0043383258288,1.00372061355668,0.999245744485115,1.10708261687838,0.971738831960485,1.69563107092534,1.6897875617269,1.70273101727477,1.69740936286723,1.69411497445897,1.69286514101557,1.69198822663481,1.52787095596976,1.51087372545528,1.51726511634534,1.54637768283342,1.53584604889891,1.52843545082192,1.41341337320048,1.11361257083618,0.935572422565771,0.990052516668182,0.936827728678582,0.898474246134109,0.916484768865777,0.922231440671927,0.930200899757271,1.06554152528553
33_chr1,,,,1.4743958764884,1.40429689495022,1.32711030789814,1.32829768354934,1.32888326718563,1.39093561837605,1.3902156445815,1.38415590200242,1.4815281187827,1.33463060518148,2.3150759094719,2.30732904295692,2.3256041721016,2.31836078819813,2.3137630397207,2.31162230995232,2.30982686297028,2.11559667595282,2.0918470325379,2.10140205937847,2.12083207425081,2.06970481851329,2.05960268268224,1.89595209334714,1.53531362579617,1.33327019104626,1.408126672651,1.34432543567431,1.29978961139373,1.30460118919408,1.30707531996242,1.30416150313328,1.44526861622833
34_chr1,,,,1.31217883181726,1.13007305133176,1.0523209301006,1.05331938519624,1.05380469502336,1.14353849891848,1.14288396584627,1.13783843921754,1.24190735487461,1.10240347607206,1.91867150707803,1.91214266543412,1.92700587029695,1.92099226826427,1.91722858544882,1.9156579713765,1.91445032550964,1.73949044614221,1.72006190774577,1.72759241336941,1.75321863143539,1.72806993294663,1.7196902061963,1.58715870112121,1.26545238185957,1.07876948906643,1.14058640813359,1.08355341052106,1.04297388279636,1.0562319267744,1.06080027093137,1.06485104274113,1.20226797889777
42_chr1,,,,1.16428807315163,0.880067434726188,0.801799724772762,0.802625943933839,0.80301983568746,0.917990389825222,0.917395518042571,0.913274636334194,1.02344882828605,0.890685611427431,1.55727577380429,1.55185738650641,1.56360999302506,1.55871756401234,1.55571428589899,1.55466343744678,1.55399168072181,1.39660024136548,1.38111118726154,1.38679596835412,1.41807116857861,1.41660671700944,1.40979728385061,1.30563656428405,1.01942407958626,0.846745154182033,0.896674106727188,0.845811607760005,0.808838974121807,0.829797530050332,0.836275136008245,0.846675415045743,0.980728074235437
