sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3110
102_chr1,,,,0.67629314384947,,,,,0.457066341781721,-1.40086354127827,-1.96369537385862,-0.319314288069547,-0.244345167354181,0.212222868344522,0.373218905342531,0.398680131857185,0.189323676264758,0.266568570596168,0.211358023860179,0.265812568975008,0.0571618627194193,0.332327320195887,0.229483542067339,-1.29329710116434,0.260105388783561,0.252710692252355,-0.944087492562653,0.534330701118249,0.236308921519183,0.437220398613843,0.435836667639758,0.852239251557377,0.421304464159288,0.455297678589561,0.601488972695758,0.586228373647154
102_chr11,,,,0.67629314384947,,,,,0.457066341781721,0.424621208322626,0.436638324483652,-0.301197168646389,-0.229625929673371,0.205453787214908,-0.0976996434761314,-0.225585615886492,-0.211712883827041,-0.221392198209269,-0.327050278691395,-0.262180361173166,-0.596556929656938,-0.215675351813086,-0.26715663512933,-0.690043861386324,-0.319875767990997,-0.347293034281133,-0.666110887552423,-0.525839730288839,-0.301047384644152,-0.342474443943264,-0.297043657390788,-0.266143897989033,-0.46252796101434,-0.412459573375946,-0.518125373047595,-0.551243865697615
102_chr17,,,,0.67629314384947,,,,,0.457066341781721,0.42208077783496,0.429197665178429,-0.18168934545183,-0.132531904225349,0.206241444024418,0.0968615291014524,-0.0845071810491019,-0.180018385185936,-0.127862238436915,-0.159780833220887,-0.0929861135220555,0.390723561240337,0.00533209946409707,-0.0430699798434305,0.218971258536611,-0.0280291853801591,-0.0360072928998873,-0.248926809583486,-0.294334658700103,-0.148563566421899,-0.134393376435204,-0.103485524132124,-0.504854527102962,-0.236842244801711,-0.219252787176021,-0.311297968907986,-0.333100157401753
102_chr2,,,,0.67629314384947,,,,,0.457066341781721,0.452829023218357,0.439126405117788,-0.106930426938808,-0.0717940868796773,0.209270066106684,0.0821186216834092,0.0165673006490537,0.105653808537331,0.109300056166995,-0.0039121622565127,0.0456797850197889,0.582439725338317,0.0990482007821812,0.00620861476314019,0.118098070085278,0.00629492928508388,-0.00863308965502346,-0.0573061065650591,0.0196877646282218,0.281280787456459,0.0705431264133336,0.0915392169015859,-0.593460027425433,0.0941093923793458,0.107182352977858,0.113433702854364,0.0698646260076753
102_chr3,,,,0.67629314384947,,,,,0.457066341781721,0.435785311165591,0.43406049949793,-0.212215434689227,-0.157332798476591,0.207085126137169,0.257675059029944,0.0347384624508883,-0.0755562511454035,-0.00270568935432682,0.00481136821469735,0.0678679536001507,0.625451871792016,0.208663745268008,0.156909841986506,0.850668618804632,0.233567933389276,0.242990620232987,0.090974253176711,0.151604227558444,0.222608462996814,0.056639612541942,0.0734017745142226,0.486811769530752,0.0535119389314044,0.0493747868624126,-0.0343273374057857,-0.131621751732484
102_chr4,,,,0.67629314384947,,,,,0.457066341781721,0.422031781464079,0.431680618599284,-0.428663248055455,-0.333185633356994,0.206015227283848,-0.164950486839738,-0.246504616607171,-0.16367213914633,-0.198753856640078,-0.345288931560698,-0.281101094857233,-1.1402417311292,-0.262731987261258,-0.326147553433862,-1.03262922123505,-0.405433981934705,-0.441150773247946,-0.918076131803636,-0.920253469481551,-0.466526597630864,-0.3462223092992,-0.299421604269504,-0.272142105879758,-0.516372582373928,-0.441457807064523,-0.519633511077159,-0.515940103493611
116_chr1,,,,0.67629314384947,,,,,0.457066341781721,0.406677144521243,0.370100583366591,-0.331203270298075,-0.254004360469668,0.212262328726138,0.110017514383786,0.126913517370836,0.415051460118289,0.393312179653844,0.228838956201143,0.235491205950758,0.27205546008619,0.261822024050758,0.125740999969083,0.254433024390346,0.137946754007832,0.123940886535342,0.605790952609141,0.469596169154352,0.433292767188379,0.347714885807861,0.354353549153142,0.665253808346948,0.380903262301421,0.396267488435531,0.516190974004108,0.485036576609223
116_chr11,,,,0.67629314384947,,,,,0.457066341781721,0.380711972417457,0.382485178967216,-0.185470599220036,-0.135603980511082,0.207229890018035,0.121693274496894,-0.0270089679601532,0.00640097797226763,0.0382703021219393,-0.00273444557360997,-0.0151067365396162,0.20214810520655,0.0699851910790426,0.0087302328022486,0.292109331706424,0.0315601975691747,0.0250347153731601,0.0579299266493552,0.0781031121440005,0.0958679462499879,-0.0223859034981914,0.00378249991848116,-0.0490423454730358,-0.0641882657382292,-0.0541317372593727,-0.104502488284779,-0.182702629279095
116_chr14,,,,0.67629314384947,,,,,0.457066341781721,-0.536188448898487,-0.716906696784466,-0.199840721838942,-0.14727897394628,0.204709399927744,0.184828872086247,0.0146468243148548,0.00667553983299705,-0.0668910576530396,-0.13956759474218,-0.147128299240951,-0.0511107812941164,-0.0391876942318997,-0.0744465880175939,0.167313195537357,-0.0480223122316119,-0.051743004697227,1.5250407349869,0.304943793229778,-0.455695141865934,-0.201030870912847,-0.164896867177844,0.784690298196979,-0.209430331572604,-0.13359815295204,0.0844633844180893,-0.0838316071507149
116_chr17,,,,0.67629314384947,,,,,0.457066341781721,0.433363684203371,0.433825003179779,-0.432730567525312,-0.336490123469483,0.20736074815372,-0.0841574375516058,-0.148175033410228,-0.0228075885579632,-0.0405714376236322,-0.168123076664993,-0.155702957125847,-0.500079708878153,-0.134423661522249,-0.209425112220347,-0.640892387203293,-0.264267505252098,-0.293783495606452,-0.622623581302842,-0.468027921844007,-0.27081521205266,-0.157456365157631,-0.120208861905021,-0.34217805501372,-0.300500048425327,-0.241725218841204,-0.281565153750533,-0.286802162951855
116_chr2,,,,0.67629314384947,,,,,0.457066341781721,0.469120483597715,0.448888008444969,-0.395572127011566,-0.306300781279082,0.209617753592071,-0.000221622569704705,-0.0268099611483061,0.12497322597134,0.125290643990841,-0.00404031769299379,0.00973661962523317,-0.15825864660828,0.0309424901227949,-0.0670215972013488,-0.227621940629368,-0.0990822772350706,-0.12359269505891,-0.128727273007548,-0.117785499952559,-0.0293318704868937,0.0686540260841281,0.0928317069406343,0.0831508014333687,-0.0122955062632214,0.0297015210188888,0.0498972593198057,0.0647334971600326
116_chr3,,,,0.67629314384947,,,,,0.457066341781721,0.267706787619117,0.257271246044337,-0.343016093303515,-0.263601678091594,0.20811667813614,0.0334981926845521,-0.0506918510779607,0.0979242800531732,0.0683772667995378,-0.0537407873697447,-0.0326895621212586,-0.369941423934724,0.0177404097096224,-0.0645418604735269,-0.0350215319652151,-0.0745221123128987,-0.0915988039015643,0.220981982161829,0.0455318027995028,-0.0134533216174139,-0.0277551602595057,0.000197296613442132,0.149834508491053,-0.0985453866683862,-0.0634732718259485,-0.0533125991704874,-0.11882311401748
116_chr4,,,,0.67629314384947,,,,,0.457066341781721,0.183835746526434,0.168754826382521,-0.497244001857707,-0.388904006237737,0.207330420597868,-0.0408110615245463,-0.116458084408095,-0.0435881064968778,-0.0458672591049273,-0.156368920537641,-0.135147647293035,-0.902469179379452,-0.101604095452588,-0.173689582927338,-0.550162470119546,-0.216069493226811,-0.241866414456367,-0.171209110113734,-0.25005558165275,-0.24826099384152,-0.131834732852379,-0.0970178292499208,-0.0909300312053053,-0.264917472625767,-0.204767829512169,-0.210587850522685,-0.266796669734735
116_chrX,,,,0.67629314384947,,,,,0.457066341781721,0.132908615818702,0.0757764211778978,-0.650479961969416,-0.513400426747518,0.209022391901734,0.548066171340854,0.315974922427632,0.0936816536211518,0.294627793822821,0.439990174521665,0.35149231285464,0.557872658898159,0.532119021080791,0.476262319026949,0.272031534251655,0.638007737961693,0.67124556939111,0.208555249586782,0.520624723078794,0.50578847303014,0.552984289006236,0.548540229710075,0.535334843840917,0.631940223087764,0.656485018593327,0.619531530012933,0.382591031618876
127_chr1,,,,0.67629314384947,,,,,0.457066341781721,0.480710404728433,0.440095237551956,-0.393650728800265,-0.3047397429986,0.212510459789479,0.231556634134125,0.200183728809805,0.359114911067162,0.390715114630667,0.287004122884844,0.318662708143543,0.621067792807146,0.382928994869858,0.257146748272561,0.275394032881141,0.307865889409789,0.305299396324701,0.158489041265503,0.209107788040788,0.430236090231691,0.451789404127824,0.44989587678969,0.551231593755887,0.475031916089744,0.487701571987795,0.55817735378964,0.589582147688819
127_chr11,,,,0.67629314384947,,,,,0.457066341781721,0.450049145848776,0.445176145483164,-0.105489102850649,-0.0706230843967119,0.207746759648366,-0.121536523844164,-0.157943229501599,0.00263158365824,-0.0263407651622223,-0.175544365469759,-0.163309171663961,0.0760726845828044,-0.158499861445499,-0.240588083173374,-0.00704165067580204,-0.310826090981131,-0.345176588602814,0.00826901651130663,-0.011408817013535,-0.0807401688673448,-0.156375540008087,-0.118050442326437,-0.290956290669841,-0.241686491036801,-0.207312154654653,-0.2408734718951,-0.255658115726829
127_chr17,,,,0.67629314384947,,,,,0.457066341781721,-0.401471083382194,-0.585261609732612,-0.307939699319145,-0.235103892765869,0.209161101201345,0.0844707413847659,0.0942608519329866,0.294771139356178,0.209615588912639,0.0361098099471709,0.0117731805977937,0.40278350604461,0.0362243660230588,-0.0654331044629486,-0.316727613345859,-0.0847360568719183,-0.105568260198558,0.0399084186173617,-0.166050433701147,-0.0843230266316122,0.0459753069147037,0.0711780422436194,-0.296767983852228,-0.0726595820923063,-0.0366873086445803,-0.057208289429357,0.0102171311378583
127_chr2,,,,0.67629314384947,,,,,0.457066341781721,0.46589187166895,0.442814604236278,-0.283393863546068,-0.215161650162101,0.210182988881272,0.0352103542626032,0.0104688049270202,0.188646086787013,0.179302738891867,0.0399220109647944,0.0666568926343843,0.279217197809387,0.0949749846766447,-0.01118184755984,0.0596262472808708,-0.0281002037083956,-0.0487273731887903,0.101544133021999,0.0596476356072602,0.0444236421581609,0.127250341878115,0.146790504277744,0.24597631869702,0.0627473598361545,0.0909210145239224,0.128334044496184,0.15824834928391
