sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,,,0.214442600208093,-0.094213745243137,-0.0446083143145907,-0.112305872084037,0.82573189303662,1.19080638705494,0.533760542582092,0.63082368096661,0.726736495904011,0.514812238334063,0.35945348262256,0.329818093184377,0.610632982762162,0.400921283233372,0.720024312591192,0.69540838065269,0.698489757559198,0.284294259842782,0.462158865526769,0.598442257484913,0.662856299636805,0.632164426148062,-0.298298300532508,0.656190881473756,0.75866875991174,0.470480336066073,0.990743766857416,0.934419489268841,0.916937746268725,0.864973569134823,0.988630133078484,0.988704438416862,1.0232830352963,0.969204838767887
5_chr1,,,0.125705251709316,-0.87479454832736,-0.463396783046471,-0.162474756308385,0.756064242588248,1.16128267114618,1.25493510950306,1.10175217109196,0.810193774343539,1.27047490298762,1.87958808563652,1.84034037693402,0.316457911784872,0.454354848894576,0.472647262071218,0.477702481219054,0.562915137603884,0.97564022823796,0.691393816137932,0.47242901255493,0.659408573173757,0.637630592859744,1.3267297811264,0.668737421631563,0.546248002587961,0.450798735849639,0.267589158754608,0.158680863432113,0.14420224498509,0.201580246261968,0.228743828385314,0.253401303682303,0.225793074801236,0.2772238584559
11_chr1,,,0.483928271080585,0.811667634757934,0.672210030884497,0.0124674547722509,0.929822219891385,1.27458862600494,0.460682519825229,0.613785557174456,0.75967583889901,0.428604347384721,-0.297437198079188,-0.275512323246072,0.784782070320847,0.419854576150903,0.948158781324434,0.894615719065371,0.854018703441059,0.468391512115422,0.60444242547963,0.758417803898192,0.765083498450393,0.723115520109371,-0.182159942935537,0.744340833279998,0.976894738749648,1.36569936216656,1.49872824803786,1.5977119792861,1.5028714917581,1.55149883929507,1.69846714830613,1.65090678133661,1.65940085145395,1.72016924385748
12_chr1,,,0.153685824498396,-0.594942348130163,-0.332965339003786,-0.144067424781142,0.776048674419093,1.17780892110909,0.855101178231173,0.874187720407053,0.812193110259839,0.84947389244398,1.10808102610223,1.05296201398662,0.552972461622877,0.455229055837381,0.623590000656968,0.60329402518132,0.690643748488143,0.40283460789684,0.469114091990604,0.546180601567981,0.689160559273892,0.662738357152571,-0.0207228551378556,0.69242706701304,0.650858660629664,0.198927896112916,0.636325124838905,0.546383105220931,0.603361475372997,0.68263151457607,0.788633001096389,0.791637822593562,0.653878038928265,0.825568181080289
18_chr1,,,0.0940069284151986,-0.542331002167631,-0.311580235265786,-0.163805587063111,0.778720604162178,1.11841726926438,0.669827467353836,0.625733312919356,0.605979126898704,0.669875133614844,0.978665373871041,0.955825448861278,0.36382068505631,0.329857865672887,0.40643097090247,0.37362352492191,0.485141857664682,0.609628099404879,0.455349380525367,0.402151542509057,0.517016022603398,0.501492876749496,0.937305164432449,0.522670302412819,0.531512250966366,0.872033192553329,0.537472450516437,0.522042972583627,0.609836536630229,0.710218826940858,0.808809418750757,0.767277883659653,0.62589516399999,1.00376393564399
22_chr1,,,0.276002716660288,0.282814558577434,0.234495224321927,-0.0947440576951282,0.839971637039532,1.16554657963741,0.30480614715095,0.421196695547811,0.613585323866817,0.279638102570988,-0.0301697390261015,-0.0281970343364603,0.537725324647284,0.333712619919309,0.720161044613809,0.721447142768787,0.606820576504205,0.360679906662297,0.522007638625412,0.621708228665608,0.579548070874737,0.550177240295848,-0.0614178394582611,0.568968240970749,0.76181925082761,0.89859355384222,1.07526618317379,1.04971567999527,1.18539350548254,1.08326888698918,1.16190148621629,1.15469601230873,1.25236638166361,1.3473914458657
25_chr1,,,0.0665052579412511,-0.72233412704865,-0.405139457703619,-0.173622454033008,0.770103058581876,1.10829358506872,0.776697721175213,0.677938915443717,0.593835425275402,0.782347128022976,1.29595554870498,1.26735109180631,0.250582390601687,0.323077057661756,0.306046883803253,0.279305100282171,0.419843129551409,0.652390734960493,0.425881087484835,0.312063943308807,0.497430977107979,0.485953352150383,1.0580412234476,0.50696998444106,0.461645495139749,0.588339923615623,0.342544936504094,0.241231827094764,0.235681096223246,0.29522248928832,0.366009167544803,0.360882401529968,0.360332888053077,0.528496526176486
32_chr1,,,0.12271711746762,-0.731846305960227,-0.401690432325051,-0.160223981801252,0.7757586775782,1.16012851206672,1.05366587260726,0.947514233009598,0.753179208672034,1.06154332148473,1.52291432802971,1.48771840112028,0.369460477452152,0.418062755821218,0.484383065434282,0.476905113607978,0.55967543359593,0.860576213009899,0.640870670729611,0.484241095309642,0.622829316680927,0.601615264904852,1.19773631941748,0.629963665500226,0.563666748427149,0.671715994242519,0.411066112407853,0.355836619878424,0.397242920205391,0.468443196371046,0.527367926527902,0.520396672868745,0.421114505321357,0.620928593582916
36_chr1,,,0.232015415713034,-0.436666273702459,-0.236653433978313,-0.127840837260739,0.797310785341032,1.23363772008819,1.27655203740359,1.21146757410578,0.959361367704646,1.28495784956753,1.3620222659161,1.34278142496871,0.5702527680832,0.55453722766867,0.782747452363481,0.782080120613542,0.753788361116252,0.985842130458538,0.865573855950587,0.772078885816516,0.784764448918558,0.744284721917132,1.12378955167486,0.781287458289193,0.809039664053968,0.918248097196988,0.740014023879071,0.725792421827291,0.720039328761974,0.757893820735266,0.800791155722307,0.80075431677807,0.765751639933005,0.836698992739112
