sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,,0,0,0,0,0.0247147310560457,0.0250292594707726,-0.248388397588991,-0.242870414589336,-0.235069938931016,0.165898366609148,0.424186876299812,0.424181684479388,0.39641594227549,0.396560035924532,0.214360946933718,0.257777210406656,0.26020219323451,0.26108308897527,0.3703352897715,0.376515675804321,0.541738368025969,0.539689056028546,0.538420258549603,0.537915285105126,0.43668272742346,0.556873224575602,0.689843467530322,0.76774829664464,0.684157906240281,0.682320404723634,0.732486985004649,0.685458539473304,0.779078062153916,0.843627692209421,0.830829626757382
10_chr1,,0,0,0,0,-0.0169021188504415,-0.0162613907891537,-0.481036094689242,-0.47964300246163,-0.473971652402103,-0.246510829819139,0.0168707026811856,0.0173385175317313,-0.0091846796334436,-0.00788146320275507,-0.298922384739261,-0.240836912168001,-0.237698165738119,-0.233876491531362,-0.0854024313688515,-0.0843319521928403,0.0339138861815131,0.0800340243751134,0.0795760417948932,0.0803299671056958,-0.000318788955750993,0.0864459698493598,0.341684103298202,0.271150254377713,0.175569155804587,0.172875454465893,0.22349522275833,0.235775388115589,0.387574584488041,0.4816863200809,0.422832404774698
12_chr1,,0,0,0,0,0.000676674845497965,0.00115608477975387,-0.397041076549637,-0.393739650198577,-0.386856627126651,-0.028712470160889,0.225817225012456,0.226098671436669,0.20021781392055,0.201069157445871,-0.0391637683962784,0.0140456174343364,0.0168127788031711,0.0193734337829441,0.151787675620331,0.155665269210923,0.298880997516768,0.319827734252175,0.319006045693799,0.319196764188053,0.225523229324022,0.331222295450383,0.5389043575764,0.530824988985009,0.430551542398265,0.430584158678129,0.481107237567851,0.463645263972401,0.593478036425323,0.678326192492411,0.641777030470214
20_chr1,,0,0,0,0,0.0310931405555074,0.0312079387255355,-0.303558036784565,-0.29635163907875,-0.286237474029939,0.506516570660426,0.721389718931285,0.721397470530851,0.70086793365991,0.701074483285216,0.566312798533119,0.615880588584522,0.617750177029025,0.61806043980229,0.724529439786696,0.735620648485108,0.940665982551877,0.900521609135336,0.898993516011937,0.898095466624303,0.766155264346666,0.922108537719274,1.06235970821319,1.16145334291027,1.01761712824364,1.03095687545499,1.0816567864772,0.995693930933558,1.09699369882443,1.17752214830205,1.18992300077229
22_chr1,,0,0,0,0,0.0581137157987306,0.0581993485908249,-0.0417293838218528,-0.0331330402881948,-0.0240604148219572,0.435934896893264,0.69950129421783,0.699097730303766,0.668703454611209,0.667864568794285,0.566259022500698,0.596057616962658,0.598007748279058,0.596554906501273,0.673621088655888,0.68299566841282,0.878752980476055,0.844792314871366,0.842902469954903,0.841431147021021,0.729731667806147,0.870017116654736,0.899147417901725,1.09652253956652,1.03619248345137,1.03173708108146,1.08140755262859,0.993337542302153,1.03662007639909,1.07293989657104,1.09311857440152
34_chr1,,0,0,0,0,-0.0317042548424543,-0.0309077829796278,-0.539688691936122,-0.54004292209325,-0.535656067655702,-0.466787394696606,-0.190284100859603,-0.189670714134756,-0.217722131502125,-0.21607033922364,-0.553982730180564,-0.492908091795067,-0.489397160258838,-0.484497708959357,-0.322929726235579,-0.324771717957548,-0.23188870719921,-0.160488350399252,-0.160622125017867,-0.159367347657613,-0.22538561490155,-0.158637826025205,0.13318536788077,0.0102696497967703,-0.0731065278289087,-0.0800962172811319,-0.0294751703863057,0.0118169132088717,0.179906305168331,0.279091718671534,0.199044537474043
40_chr1,,0,0,0,0,0.031949232446215,0.0320575449901255,-0.298636073022036,-0.291346407041739,-0.281191424681136,0.514584118836616,0.729416439958091,0.729414333297433,0.708848098364373,0.709030443809648,0.576461597469948,0.625715032768637,0.627570607400885,0.627820555847288,0.733477889492432,0.74466802272252,0.950630783153973,0.909541585693502,0.90799701596089,0.90707337015978,0.774751064315519,0.931345980650034,1.06904297953115,1.171192458625,1.02769601065638,1.04103080569997,1.09172049026568,1.00458236762864,1.10466044193965,1.1845500164335,1.1978710693325
43_chr1,,0,0,0,0,0.0292385916025114,0.0294867161351045,-0.241869680276781,-0.235685027917632,-0.227242389901856,0.268059496754241,0.516983237983646,0.516944286367736,0.490578308362116,0.490646024610971,0.326634484918951,0.370192117755124,0.37244733987221,0.372983783120398,0.478639610767053,0.48622850095246,0.663299697506984,0.649667049372596,0.648282208949207,0.647599029769109,0.538434728324976,0.668590879853868,0.793647789825329,0.88736555061975,0.792248039053951,0.793613104599938,0.843854997851924,0.784211724459423,0.87493702624978,0.940511819404208,0.936469094040953
44_chr1,,0,0,0,0,0.00377393688847774,0.00425543844112372,-0.363732090769169,-0.360309676295887,-0.353618173552477,-0.0468717428898873,0.21478692256185,0.215018120456229,0.187736952275714,0.188459746755032,-0.04908892024693,0.00154952465105884,0.00434210614781083,0.00670501576543758,0.135631761179458,0.139162768722137,0.280129785945878,0.302900060654934,0.302041806766015,0.30217407703904,0.211820704427553,0.314611740328343,0.508612031777798,0.511854964037673,0.423406860356782,0.420853584275603,0.471236783998039,0.454616498676322,0.577196580442069,0.656232865158562,0.619916836363579
