sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3169
100_chr17,-0.690672308934075,-0.753899197685998,-0.641448352558729,-0.99285454472299,-0.65236853002579,-0.552738326511688,-0.550970157427561,-0.551843748183104,-0.552579914864576,-0.620744206389056,-0.620578404451148,-0.619738406047828,-0.390460303707453,-0.319090124875559,-0.522584710549451,-0.460641428424182,-0.418259738360105,-0.41615305160328,-0.417616031880389,-0.388691296974549,-0.437293801154377,-0.389237503179421,-0.459745014879145,-0.442068421636222,-0.356335351253722,-0.371804890096598,-0.0881928175308762,0.119550175527216,0.117171326054838,0.0716220689087876,0.0481107746405058,0.0282471446112877,0.071957548931759,0.0645867826390969,0.0614444342184823,0.0733898849270425
101_chr17,-0.670594837281571,-0.715176057802239,-0.604729252956572,-0.968356643012066,-0.639793922354124,-0.532589229403711,-0.530906188148201,-0.531742506789224,-0.532444597803931,-0.594726350652848,-0.594569821341199,-0.593740026025772,-0.369222149175961,-0.293462253177889,-0.493751921856577,-0.426943331130468,-0.388784947090125,-0.386593061985285,-0.388049840322666,-0.359746780136476,-0.407000674319208,-0.35362533012626,-0.430181531427619,-0.412254470945397,-0.327079681599018,-0.331523538784628,-0.0558683467942274,0.147282795462852,0.147239590828415,0.1027077110547,0.0784893709476835,0.0573389556374542,0.101070529295193,0.0951858293412826,0.0925331393737157,0.0995731804369049
102_chr17,-0.673885475251862,-0.721522665414783,-0.610747404319307,-0.972371776339493,-0.641854863202756,-0.535891606573415,-0.534194613119638,-0.535037040549527,-0.535744716464806,-0.598990599930493,-0.598832550862943,-0.598001083291714,-0.372703019622691,-0.297662585229938,-0.498477530284982,-0.432466349187747,-0.39361577783406,-0.391437856485406,-0.392895651302288,-0.364490700476028,-0.41196562783168,-0.359462059515376,-0.435026898556679,-0.417140888911048,-0.331874598961038,-0.338125532622099,-0.06116623153871,0.142737501426066,0.142311491539958,0.0976128666367035,0.0735104092426075,0.0525708942179621,0.0962989982841993,0.090170736471241,0.0874377929375898,0.0952818160717426
103_chr17,-0.715161044391759,-0.801130280618988,-0.686235083276857,-1.02273493228625,-0.667705931372199,-0.577314424405311,-0.57544242387711,-0.576361475882366,-0.577139205067495,-0.652478500294571,-0.652301388422054,-0.651448945188798,-0.416364738136887,-0.350348750523744,-0.557752412291371,-0.501743406020555,-0.454210498424605,-0.452207729125222,-0.453678273983365,-0.423995274889001,-0.47424269502369,-0.43267410217287,-0.495803953872179,-0.478432858555995,-0.392018846028925,-0.42093654238977,-0.127619366171064,0.0857243629494873,0.0804966991667531,0.0337065345118797,0.0110576326205329,-0.0072364898091779,0.0364480940141148,0.0272647546010862,0.0235251638319909,0.0414538021249324
104_chr17,-0.711588756975246,-0.794240459643081,-0.679701831494723,-1.01837613913103,-0.665468592252486,-0.573729393017959,-0.57187253887254,-0.572784959230745,-0.57355662549731,-0.647849269071648,-0.64767380703267,-0.646823179185491,-0.412585936029933,-0.345788907274449,-0.552622333663284,-0.495747666566592,-0.448966191383336,-0.446948263153995,-0.448417704531002,-0.418845317012467,-0.468852785493593,-0.426337800477402,-0.490543866260052,-0.473128206519488,-0.386813526236773,-0.413769476391499,-0.121868029446174,0.0906586938721086,0.0858466000778879,0.0392374524578258,0.01646274932037,-0.00206032459021799,0.0416280257908586,0.0327090949733897,0.0290566267643699,0.04611246924655
105_chr17,-0.648150941303644,-0.671888828287894,-0.563682269245796,-0.940971304499644,-0.625737212852512,-0.510065265860516,-0.508477385996009,-0.509272039457491,-0.50993603848863,-0.565641909254106,-0.565495745483641,-0.564677355839568,-0.345480766828723,-0.26481376115293,-0.461520766391557,-0.389273419131376,-0.355836119633955,-0.353548994306967,-0.354998839715119,-0.32739072772666,-0.373137058456509,-0.313815740483363,-0.397133558116278,-0.378926509159313,-0.294375802452321,-0.286494439785335,-0.0197339633762645,0.17828411115656,0.180851841339584,0.137457251774029,0.112448530112459,0.0898596630144359,0.133614901126136,0.129391422211433,0.127286104122911,0.128842561111605
106_chr17,-0.648150941303644,-0.671888828287894,-0.563682269245796,-0.940971304499644,-0.625737212852512,-0.510065265860516,-0.508477385996009,-0.509272039457491,-0.50993603848863,-0.565641909254106,-0.565495745483641,-0.564677355839568,-0.345480766828723,-0.26481376115293,-0.461520766391557,-0.389273419131376,-0.355836119633955,-0.353548994306967,-0.354998839715119,-0.32739072772666,-0.373137058456509,-0.313815740483363,-0.397133558116278,-0.378926509159313,-0.294375802452321,-0.286494439785335,-0.0197339633762645,0.17828411115656,0.180851841339584,0.137457251774029,0.112448530112459,0.0898596630144359,0.133614901126136,0.129391422211433,0.127286104122911,0.128842561111605
107_chr17,-0.813757960640114,-0.99129277946709,-0.866556094350845,-1.14303979960509,-0.729457608123019,-0.676263080611597,-0.673973032356385,-0.675075121131273,-0.676020189895824,-0.780247593305082,-0.780024945203173,-0.779122396407829,-0.520661562948988,-0.476202700818501,-0.69934514374485,-0.667228808470757,-0.598955991113244,-0.597371615849186,-0.598872617337646,-0.566136683524814,-0.623006889099661,-0.607559192522709,-0.640984998195362,-0.624843903241948,-0.535688271176618,-0.618751142276475,-0.286359131274717,-0.0504656341012755,-0.0671632370505577,-0.118949562243436,-0.138126286932788,-0.150101234180617,-0.106520609232715,-0.123001757895698,-0.129145974820965,-0.087127736386158
108_chr17,-0.768016064837596,-0.903071022247563,-0.782900081430778,-1.08722697183294,-0.700809260172138,-0.630358002702402,-0.628261898601805,-0.62927907144663,-0.63014650665126,-0.720971900295093,-0.720770377736855,-0.719891074327751,-0.472275318483982,-0.417815496636401,-0.633656274204297,-0.590455453646475,-0.531804466538474,-0.530025986457588,-0.531512858254538,-0.500193267133725,-0.55399097538256,-0.526425056846028,-0.573631408908612,-0.556919682027022,-0.469035964743828,-0.526979359136295,-0.212715268247624,0.0127167542682507,0.00134038023951621,-0.0481280848879777,-0.0689156507052768,-0.0838222419002594,-0.04019338749218,-0.0532888762075707,-0.058317519104107,-0.0274751269486906
109_chr17,-0.489082356102075,-0.36509546393998,-0.272766394743138,-0.746880801820359,-0.526111867270352,-0.35042921080699,-0.349515776584522,-0.350015132778169,-0.350409159165539,-0.359509206214229,-0.35943650704956,-0.358698953816758,-0.177216393102395,-0.0617708002048527,-0.233086081777305,-0.122292160072931,-0.122315015603786,-0.119352885927898,-0.120753594980889,-0.0980708500815606,-0.133132494614877,-0.0316697570864264,-0.162909769002991,-0.142718333262464,-0.0625907419804381,0.0326442283747621,0.236364409788513,0.398002444891285,0.419074881560007,0.3837407082677,0.353130246347853,0.320346514196539,0.364269471460688,0.371819709581283,0.373593828042659,0.336286000442716
10_chr17,-0.648150941303644,-0.671888828287894,-0.563682269245796,-0.940971304499644,-0.625737212852512,-0.510065265860516,-0.508477385996009,-0.509272039457491,-0.50993603848863,-0.565641909254106,-0.565495745483641,-0.564677355839568,-0.345480766828723,-0.26481376115293,-0.461520766391557,-0.389273419131376,-0.355836119633955,-0.353548994306967,-0.354998839715119,-0.32739072772666,-0.373137058456509,-0.313815740483363,-0.397133558116278,-0.378926509159313,-0.294375802452321,-0.286494439785335,-0.0197339633762645,0.17828411115656,0.180851841339584,0.137457251774029,0.112448530112459,0.0898596630144359,0.133614901126136,0.129391422211433,0.127286104122911,0.128842561111605
110_chr17,-0.760120499112503,-0.887842954624018,-0.768460112629285,-1.07759304997101,-0.695864233076233,-0.622434269910208,-0.620371642752201,-0.621374158152355,-0.622228192931312,-0.71074024894244,-0.710542372890662,-0.709667081896688,-0.463923308435837,-0.407737208449256,-0.622317636446395,-0.577203509049165,-0.520213358069571,-0.518401373313989,-0.519885806167252,-0.488810691726251,-0.542078052376849,-0.51242039242308,-0.562005421797576,-0.545195197426657,-0.457531026941488,-0.511138517107785,-0.200003509135357,0.023622745182875,0.0131648751195597,-0.0359035012891189,-0.0569691164040096,-0.0723817423197053,-0.0287445629643086,-0.0412556486904929,-0.0460917309615772,-0.0171784155810597
111_chr17,-0.491344734679857,-0.369458881986521,-0.276903992632612,-0.749641285261235,-0.527528804796788,-0.352699660316157,-0.351776633681896,-0.352280189788505,-0.352678055905293,-0.362440961789642,-0.362367217762782,-0.361628514821098,-0.179609560263843,-0.0646586114256307,-0.23633503087834,-0.126089344038563,-0.125636307124348,-0.122683777806551,-0.124085185709269,-0.101332388983075,-0.136545998187044,-0.0356826237868848,-0.166241054575345,-0.146077842095518,-0.0658873423418296,0.0281052272560167,0.232722009420655,0.394877465494772,0.415686715994532,0.380237902133306,0.349707111866682,0.317068377825903,0.360988949677388,0.368371734210793,0.370090676760888,0.333335602709252
112_chr17,-0.648150941303644,-0.671888828287894,-0.563682269245796,-0.940971304499644,-0.625737212852512,-0.510065265860516,-0.508477385996009,-0.509272039457491,-0.50993603848863,-0.565641909254106,-0.565495745483641,-0.564677355839568,-0.345480766828723,-0.26481376115293,-0.461520766391557,-0.389273419131376,-0.355836119633955,-0.353548994306967,-0.354998839715119,-0.32739072772666,-0.373137058456509,-0.313815740483363,-0.397133558116278,-0.378926509159313,-0.294375802452321,-0.286494439785335,-0.0197339633762645,0.17828411115656,0.180851841339584,0.137457251774029,0.112448530112459,0.0898596630144359,0.133614901126136,0.129391422211433,0.127286104122911,0.128842561111605
