sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3157
100_chr3,,,,,,,,,,,,0.717850934067644,0.232524408970837,0.434504755805213,0.116221645719138,0.422932776177925,0.355976258934881,0.266035554576305,0.129700068459462,0.297051028261579,0.123896093062622,-0.0621605063090175,0.0344006411319294,0.117186227908887,0.134952469213743,0.0320246084653182,0.476019922064276,0.140513536628156,0.163293687329485,0.10841285882548,0.0886710682631471,0.0323753347098745,0.144055594273979,0.202884784166248,0.176462518163777,0.187847586189485
101_chr3,,,,,,,,,,,,0.478696282184263,-0.322149508194959,0.635037945694447,0.480896782125151,0.430429363634689,0.52185012622697,2.38051551783244,2.55829222282859,2.19430546726553,2.62596187759918,1.26679517719186,0.556748152178279,0.730585002828728,1.15184824805072,0.604663010313763,1.6513791054206,0.0978940020939442,0.213372692253129,0.146663174205058,0.114881130206086,0.276264800829035,0.206245064000915,0.201841705270591,0.205616653597081,0.333632517505552
102_chr3,,,,,,,,,,,,-0.166237856853951,-0.395559191482342,0.465604334750119,0.214149900524307,0.470561342326399,0.482892907840721,-0.165315100978445,-0.543934525377897,-0.00428201558343702,-0.820759716313123,-0.308084035692714,-0.409118419902598,-0.826593599140745,-0.989220329540666,-0.745492435243448,-0.442848457905536,0.286343627434783,-0.0635947853217906,-0.0969452567749085,-0.193087961510263,-0.102037401810489,-0.187966418811029,-0.222748347169576,-0.098559930149038,-0.219154525627385
103_chr3,,,,,,,,,,,,-0.395513512950308,-0.413628078275262,0.384844119284873,-0.0214620191641342,0.325562820821515,0.239389994654075,-1.29100357280452,-0.996100820380218,-0.964793000176018,-0.995485471183844,-0.459985278975572,-0.924696611385198,-1.02115300506915,-1.08334908949462,-1.02235158071551,-0.655144076088253,-0.487954678468167,-0.370759421928255,-0.479575681247524,-0.524240200220123,-0.674249913183117,-0.607782590519199,-0.492346258795246,-0.558293302823837,-0.591304282216792
104_chr3,,,,,,,,,,,,0.604302844427778,-0.174615765095332,0.444927798354838,0.129842887628078,0.41716168886264,0.337431474246242,0.0133084543084527,-0.309228877724678,0.0458854541003517,-0.568356058078836,-0.476169384332461,-0.182416579921034,-0.546091797851843,-0.765606757042847,-0.574946065311943,-0.0828697818436173,0.0771898204790396,0.243927978591609,0.201285208405663,0.202635280096341,0.158118096609762,0.241161832974427,0.325421096057112,0.254452006266153,0.358975009741617
105_chr3,,,,,,,,,,,,-0.176752191304622,-0.418630726813232,0.398121804641981,0.00955530891946886,0.342844194273957,0.279422881212291,-0.881825227771906,-0.860703984517957,-0.572702731360876,-0.997524331198218,-0.562979898498675,-0.859167738450647,-1.0128542607166,-1.13697938232412,-1.02314610659003,-0.460496008547863,-0.247195632757261,-0.21244731381903,-0.284967744681845,-0.333682167032707,-0.457414863125491,-0.366477638414068,-0.266570445297349,-0.337599809725714,-0.406528393092221
106_chr3,,,,,,,,,,,,0.261087906353664,-0.305885582832824,0.490492749862209,0.265401380017479,0.46413194626312,0.480188019788082,0.67308071196191,0.47697443752903,0.717206896879698,0.311887988704509,0.247450339612329,0.0817700215590525,-0.0700337114418921,-0.147566599349004,-0.00868770209017727,0.0181081567576927,0.294029083244591,0.133546639275938,0.0995766319063919,0.083388455182957,0.164768937944184,0.119036647347598,0.101021498272003,0.152150092238653,0.135640411911534
107_chr3,,,,,,,,,,,,0.329766085365979,0.172928229039523,0.531609332217133,0.310537573809722,0.402213956388155,0.408905471964423,1.04134426085449,1.26946379009953,0.872521148117929,1.47943034932388,0.944661804641858,0.4284454592863,0.606371489144462,0.829363732622954,0.409529197433087,1.15525745049181,-0.050614451083979,-0.0397618067137506,-0.143685017215949,-0.197760593538859,-0.132944249917177,-0.13850114490598,-0.131842385420261,-0.0992937578391522,-0.080914114753851
108_chr3,,,,,,,,,,,,-0.272235953030223,-0.330542557799018,0.383045012931836,-0.00995242632303231,0.379071422603843,0.290629194435566,-1.07421294135389,-1.13163061188002,-0.794834331827221,-1.17232829870221,-0.793265835902115,-0.718531656255025,-0.839982646855882,-0.782785411604332,-0.742818943664007,-0.638705499858723,-0.104484314624027,-0.202840592784453,-0.240226138791994,-0.32821449955515,-0.331942536288058,-0.350818285239457,-0.318089897475011,-0.295977862675738,-0.391752256126753
