sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
113_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
11_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
123_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
139_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
145_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
153_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
162_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
189_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
18_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
1_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
220_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
268_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
270_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
30_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
311_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
316_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
332_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
33_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
341_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
35_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
375_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
378_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
39_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
44_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
513_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
57_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
8_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
91_chr7,0.36889867178352,1.1115493556451,1.1115493556451,1.1115493556451,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.209930904878778,0.412380591699789,0.412380591699789,0.412380591699789,0.412380591699789,0.314253721394119,0.0928695975851467,-0.0104303933612621,-0.0183158586095329,-0.0516546288006668,-0.0493507949344409,0.0658711183936043,0.0937595321944322,0.0937595321944322,0.160851114562687,0.160851114562687,0.160851114562687,0.160851114562687,0.320786948638399,0.237116409639929,0.376245453219701,0.422668940980919,0.452727743321689,0.481149008690996,0.444708874234421,0.443951588026141,0.502428719778231,0.468264909716118
